segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.345216657617996,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.0113546895034,
departure_terminal_procedures,,,91.44,91.44,,,35.64119293708715,50.125081184177304
accel_climb,2.54,,91.44,457.20000000000005,,,40.75626516757762,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.83264362577765,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.61722199107459,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.617209461601995,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.6171968808024,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.617184248271066,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.61717156359853,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.617158826370535,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.617146036167874,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.61713319256644,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.61712029513706,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.61710734344546,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.61709433705215,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.61708127551235,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.6170681583759,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.61705498518725,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.61704175548523,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.6170284688031,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.61701512466837,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.617001722602694,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.61698826212191,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.616974742735756,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.61696116394792,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.616947525255846,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.61693382615071,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.6169200661172,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.61690624463356,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.616892361171345,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.61687841519539,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.61686440616364,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.61685033352709,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.61683619672966,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.61682199520797,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.616807728391386,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.61679339570175,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.61677899655329,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.61676453035256,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.61674999649821,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.61673539438087,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.61672072338303,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.616705982878884,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.61669117223418,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.616676290806105,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.616661337943036,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.6166463129845,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.61663121526092,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.61661604409347,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.61660079879396,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.61658547866462,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.64997155610845,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.61633843247181,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.65062375876642,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.61607837565781,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.65180114620341,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.61579546961833,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.61577931741344,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.61576308297691,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.615746765502166,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.615730364170844,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.615713878152555,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.615697306604794,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.61568064867252,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.844689012434166,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.844680634059245,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.844672218499845,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.84466376541954,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.844655274477304,5.0
