eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006037854794506601,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022955547986544814,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04740232295754048,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07453619610446859,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09898297107546425,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11590066426750247,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12193851906200907,True
vector_thrust,second_climb,1.0988665833395963,0.1475958001304518,11.872037331802755,7.445107397150656,0.12193851906200907,True
vector_thrust,second_climb,1.0992410303354458,0.1476711477518477,11.876354283551448,7.443844292337004,0.14669630208640427,True
vector_thrust,second_climb,1.100290951211926,0.14788268454120732,11.888461452211098,7.440296033477344,0.21606606859732558,True
vector_thrust,second_climb,1.1018100679884701,0.14818945592628624,11.905986405616138,7.435144836057314,0.3163082855729303,True
vector_thrust,second_climb,1.1034988434712865,0.14853146765634384,11.925478722900891,7.429394328913814,0.42756875255108734,True
vector_thrust,second_climb,1.105022796604572,0.14884099011955848,11.943077844538298,7.424183322866557,0.527810969526692,True
vector_thrust,second_climb,1.1060787482431358,0.14905595751429418,11.955277499603971,7.4205604840522055,0.5971807360376133,True
vector_thrust,second_climb,1.1064558805021736,0.14913283219309367,11.959635627322333,7.419264183688006,0.6219385190620086,True
vector_thrust,departure_terminal_procedures,1.1847268885637428,0.16613241813668092,12.879876111117863,7.131220395462137,0.6219385190620086,True
vector_thrust,departure_terminal_procedures,1.1847268885627134,0.16613241813644364,12.879876111105627,7.1312203954661255,0.6680215865875158,True
vector_thrust,departure_terminal_procedures,1.1847268885604927,0.16613241813593155,12.879876111079234,7.13122039547474,0.7971434724688765,True
vector_thrust,departure_terminal_procedures,1.1847268885537066,0.16613241813436627,12.879876110998545,7.1312203955010816,0.9837300036312793,True
vector_thrust,departure_terminal_procedures,1.1847268885492452,0.1661324181333374,12.879876110945508,7.131220395518392,1.1908254292443776,True
vector_thrust,departure_terminal_procedures,1.184726888549246,0.16613241813333748,12.879876110945514,7.131220395518392,1.3774119604067803,True
vector_thrust,departure_terminal_procedures,1.184726888549246,0.16613241813333748,12.879876110945514,7.131220395518392,1.506533846288141,True
