eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.153780880314923,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5846653319145932,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2073114047086895,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8983964077273874,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5210424805214835,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.951926932121154,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1057078124360773,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1057078124360773,True
multicopter,hover_descent,0.0,0.0,90.0,,3.378540584233888,True
multicopter,hover_descent,0.0,0.0,90.0,,4.143001023098403,True
multicopter,hover_descent,0.0,0.0,90.0,,5.247678363620492,True
multicopter,hover_descent,0.0,0.0,90.0,,6.473777710531256,True
multicopter,hover_descent,0.0,0.0,90.0,,7.578455051053344,True
multicopter,hover_descent,0.0,0.0,90.0,,8.34291548991786,True
multicopter,hover_descent,0.0,0.0,90.0,,8.615748261715671,True
