eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.868456883571508,476.18244471283515,483.00865456140735,37.52439234576821,0.19059687342476275,0.19059687342476275,35.736913767143015,0.0,True
lift_and_cruse,hover_climb,0.9999814947583797,93.74826513359811,17.86890501973504,476.17950024254736,483.0059176720514,37.52556663794261,0.19060518658675366,0.1906028379828258,35.73781003947008,0.005797115066703723,True
lift_and_cruse,hover_climb,0.9999296417373952,93.74340391288081,17.870161175577724,476.1712495422295,482.9982488161279,37.52885811033329,0.19062848706558422,0.19061955629076924,35.74032235115545,0.02204027053090367,True
lift_and_cruse,hover_climb,0.9998547054748286,93.7363786382652,17.871977312415844,476.15932569013876,482.9871661700232,37.53361669938278,0.1906621727649559,0.1906437264941503,35.74395462483169,0.045512310243686384,True
lift_and_cruse,hover_climb,0.9997715235296714,93.7285803309067,17.873994370231653,476.14608948950064,482.9748642134237,37.538901478346034,0.19069958255574052,0.19067056936312615,35.747988740463306,0.07156430887425935,True
lift_and_cruse,hover_climb,0.9996965711012007,93.72155354073756,17.875812844437526,476.13416253162006,482.96377949861056,37.54366572899684,0.1907333069598872,0.19069476832336216,35.75162568887505,0.09503634858704207,True
lift_and_cruse,hover_climb,0.9996446979216695,93.71669043015652,17.877071915053964,476.1259079584465,482.95610806309804,37.54696426154867,0.1907566557041012,0.1907115224918368,35.75414383010793,0.11127950405124203,True
lift_and_cruse,hover_climb,0.9996261837086543,93.71495472268636,17.87752140020401,476.1229617645762,482.9533700455025,37.548141804551406,0.19076499089863563,0.19071750356176528,35.75504280040802,0.11707661911794576,True
lift_and_cruse,dep_transition,0.9996261837086543,93.71495472268636,90.9045673597417,467.8467832854821,503.1927800352895,194.30414098615532,0.970011324322985,0.9603318465431651,181.8091347194834,0.11707661911794576,True
lift_and_cruse,dep_transition,0.9996111610661776,93.71354634995416,91.82928673971105,467.6069080357402,503.3307544556643,196.3813957999802,0.9798935251351372,0.9705985034500977,183.6585734794221,0.11798096662657998,True
lift_and_cruse,dep_transition,0.9995682397403447,93.70952247565731,94.41648492324484,466.9343282302665,503.71750359883436,202.2051532469705,1.0075446432949073,0.9993819339755758,188.83296984648968,0.1205148920373033,True
lift_and_cruse,dep_transition,0.9995040613394828,93.7035057505765,98.13989432392025,465.9625808031305,504.27597778129893,210.61774808834315,1.0473459736225952,1.040960475211146,196.2797886478405,0.12417652034596618,True
lift_and_cruse,dep_transition,0.9994298567012817,93.69654906574516,102.24153707655034,464.88686384582206,504.89377099384524,219.9281337396125,1.0912002777597694,1.0869762718850293,204.4830741531007,0.1282406211591138,True
lift_and_cruse,dep_transition,0.9993603403062827,93.69003190371402,105.89969768398716,463.9227306591882,505.44707747121055,228.27062517542643,1.1303222937259543,1.1282083329448942,211.7993953679743,0.1319022494677767,True
lift_and_cruse,dep_transition,0.9993107687624291,93.68538457147773,108.40613846649612,463.2595298999385,505.82745161977203,234.00798053171573,1.1571327539489082,1.1565647284165286,216.81227693299223,0.13443617487850001,True
lift_and_cruse,dep_transition,0.9992927886952189,93.68369894017677,109.29512760206796,463.0237890844762,505.9626125469359,236.04713052897196,1.1666430554779321,1.1666430554779321,218.59025520413593,0.13534052238713423,True
lift_and_cruse,second_climb,0.9992927886952189,93.68369894017677,106.50198562194636,463.7543145361539,505.52975014066465,229.6517407730392,1.1368251555934386,1.1368251555934386,213.00397124389272,0.13534052238713423,True
lift_and_cruse,second_climb,0.9988306985375696,93.64037798789715,106.51794843384643,463.68422280286103,505.4715119171698,229.72183934517165,1.1375262982319114,1.137172158494018,213.03589686769286,0.1591079940905536,True
lift_and_cruse,second_climb,0.9975355534453214,93.51895813549888,106.56279766386926,463.48767394608814,505.3082705978039,229.91871309940103,1.13949611560812,1.138146725616961,213.12559532773852,0.22570296994103808,True
lift_and_cruse,second_climb,0.9956629762198352,93.34340402060955,106.62792700684919,463.2032443691178,505.072219712948,230.20441289172538,1.1423563564919028,1.1395610005959744,213.25585401369838,0.3219354982376185,True
