eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7469096105656041,0.0,5.089149024832342e-12,-5.991188445325284,0.0,,0.0,2355.472165430172,10898.142956444723,56.75544596428265,0.11791709957204964,0.8457573118574832,0.013037157716907841,0.0,0.6186219261584879,0.0,True
lift_and_cruse,hover_climb,0.0,0.7469353840559885,0.0,5.089147820476167e-12,-5.991188445325284,0.0,,0.0,2355.541567916743,10898.140377379794,56.755385462944304,0.11791372305765328,0.8457591578143607,0.013037320058509863,0.0,0.6186454189040196,0.006919198598871406,True
lift_and_cruse,hover_climb,0.0,0.7470076169147153,0.0,5.0891444423631204e-12,-5.991188445325284,0.0,,0.0,2355.736077646293,10898.133143329715,56.75521599165826,0.11790426088604711,0.8457643308189953,0.013037774622244041,0.0,0.6187112591576512,0.026306362254577165,True
lift_and_cruse,hover_climb,0.0,0.7471120417286564,0.0,5.089139560850186e-12,-5.991188445325284,0.0,,0.0,2356.0172806345217,10898.122689828444,56.75497113259329,0.11789058392494996,0.8457718080184622,0.013038430635587496,0.0,0.6188064409274346,0.05432162543714605,True
lift_and_cruse,hover_climb,0.0,0.7472280072102666,0.0,5.089134142782322e-12,-5.991188445325284,0.0,,0.0,2356.329569843778,10898.111087323223,56.75469940513377,0.11787539849852048,0.8457801098338555,0.013039157579974153,0.0,0.6189121398473123,0.08541622168861511,True
lift_and_cruse,hover_climb,0.0,0.7473325449465703,0.0,5.089129261273595e-12,-5.991188445325284,0.0,,0.0,2356.6110924530244,10898.10063383096,56.75445462671783,0.11786171228008965,0.8457875919830317,0.013039811476485912,0.0,0.6190074209259302,0.11343148487118399,True
lift_and_cruse,hover_climb,0.0,0.7474049186173778,0.0,5.089125883166618e-12,-5.991188445325284,0.0,,0.0,2356.806000744073,10898.093399793881,56.75428525602392,0.11785223856472875,0.8457927711598774,0.013040263400573019,0.0,0.6190733850158099,0.13281864852688977,True
lift_and_cruse,hover_climb,0.0,0.747430754681495,0.0,5.089124677534983e-12,-5.991188445325284,0.0,,0.0,2356.8755802486335,10898.090817997621,56.75422481243352,0.11784885692905947,0.845794619857443,0.0130404245743727,0.0,0.6190969327794853,0.13973784712576118,True
lift_and_cruse,dep_transition,0.69476704195045,0.7621554335396937,1000.6492742500219,1735.397241041732,612.4797002254653,0.6865614975863189,0.9551140988373569,0.25582601943616917,2364.7441427170224,11341.768020560803,56.93723861402263,0.029709446490172518,0.8460529728141725,0.012995558016672579,0.32855939748570323,0.6211638229158961,0.13973784712576118,True
lift_and_cruse,dep_transition,0.6984053988250852,0.7599597793909443,1005.1805355858178,1755.64685575567,618.7764450814756,0.6851827461555045,0.9550172442508955,0.256134872273656,2357.0202873722474,11293.026352042729,56.63534906621354,0.026912140495950823,0.8457668494957022,0.013011701264148842,0.330047781987582,0.6191359982859734,0.14067496463102486,True
lift_and_cruse,dep_transition,0.7084662246951887,0.7538424031636782,1017.6581445833576,1811.8352944043575,636.217383398357,0.6814435910236216,0.9547459221033631,0.25694633147283813,2335.549624372366,11155.154193729752,55.782617716489845,0.018908141591255957,0.8449505453254125,0.013053034102265788,0.33414635888404987,0.6134990671521023,0.14330070953190638,True
lift_and_cruse,dep_transition,0.7226194037816408,0.7450647897267892,1035.0701539478657,1891.57012524317,660.9037478436609,0.6763783687476512,0.9543529626613769,0.2580268173137268,2304.885515138242,10952.54367400613,54.532592641861925,0.006898488309461698,0.8437273978595865,0.013103089166391241,0.33986590646307424,0.6054484341246105,0.1470950208481383,True
lift_and_cruse,dep_transition,0.7378234023300569,0.7353625659447643,1053.59153412437,1977.9922724135752,687.5834901964182,0.671179816075625,0.9539191172980517,0.2591047574820434,2271.2072803032047,10723.00278900814,53.12098145059661,-0.007070900830993222,0.842298467115831,0.013146105214118358,0.3459500601923801,0.5966063848326372,0.1513063886893664,True
lift_and_cruse,dep_transition,0.7511037213636979,0.7266185391317745,1069.6177553656119,2053.9307656574215,710.9639306395319,0.6668303815381877,0.9535339317987229,0.2599622820568489,2241.062278562727,10512.014064918441,51.828100337612,-0.020263529179445686,0.8409354865702273,0.013174298038151766,0.3512147414140604,0.5886918796625041,0.15510070000559834,True
lift_and_cruse,dep_transition,0.7600662935283776,0.7205486371723577,1080.3527818547723,2105.3876999843783,726.7772780177509,0.6639937912734512,0.9532713612245258,0.2605000252511967,2220.257525343018,10363.696413901689,50.92218660742732,-0.02974711586107534,0.8399444901872838,0.013188275941801025,0.3547413377223189,0.5832295804531776,0.15772644490647988,True
lift_and_cruse,dep_transition,0.7632203944560074,0.7183763899078016,1084.1150925843374,2123.5322716734563,732.3481194881787,0.663014228673789,0.9531785359256393,0.2606817948487654,2212.836792419384,10310.306673691568,50.59672479777264,-0.033204501248744765,0.8395805088754157,0.01319221181058305,0.35597732478009225,0.5812812509879401,0.15866356241174356,True
lift_and_cruse,second_climb,0.832657643348373,0.0,1185.333937249709,2007.6803050792853,769.8963132743867,0.7652986449099572,0.9550048873658927,0.22924227785035092,0.0,-4.917398518653057e-13,-5.336658663347744,0.0,,0.0,0.38921329187231096,0.0,0.15866356241174356,True
lift_and_cruse,second_climb,0.8328813582467476,0.0,1185.4773544352433,2007.8091179790065,769.8969736900765,0.7652452737468215,0.9550092030723814,0.22926675758991874,0.0,-4.917714019263721e-13,-5.336658663347744,0.0,,0.0,0.38927629419373416,0.0,0.18243103411516293,True
lift_and_cruse,second_climb,0.8335091502444746,0.0,1185.8796809698697,2008.1711795563692,769.899120205565,0.7650955833201591,0.955021293750882,0.2293353345743601,0.0,-4.918600814367344e-13,-5.336658663347744,0.0,,0.0,0.38945301138417954,0.0,0.2490260099656474,True
lift_and_cruse,second_climb,0.8344188366901637,0.0,1186.462314340258,2008.6973486381764,769.9029991539572,0.7648788882872758,0.9550387608123874,0.22943439634503526,0.0,-4.919889556931036e-13,-5.336658663347744,0.0,,0.0,0.3897088675556755,0.0,0.3452585382622279,True
lift_and_cruse,second_climb,0.835431992485539,0.0,1187.1107321650293,2009.2855046108384,769.9083918356539,0.7646378377955277,0.9550581413265242,0.22954429995931275,0.0,-4.921330123589675e-13,-5.336658663347744,0.0,,0.0,0.38999353068502834,0.0,0.4520685865612587,True
lift_and_cruse,second_climb,0.8363479687592552,0.0,1187.6965144121264,2009.819191051049,769.9142420073325,0.7644201720581728,0.9550755964758728,0.2296432792412894,0.0,-4.92263727837118e-13,-5.336658663347744,0.0,,0.0,0.3902506224171812,0.0,0.5483011148578392,True
lift_and_cruse,second_climb,0.8369836042008343,0.0,1188.1027675671353,2010.19062680155,769.9188466597625,0.7642692711624502,0.9550876722992852,0.22971175337620903,0.0,-4.923547033577059e-13,-5.336658663347744,0.0,,0.0,0.39042888033997425,0.0,0.6148960907083236,True
lift_and_cruse,second_climb,0.8372108098168649,0.0,1188.2479322771374,2010.3236116727655,769.9206010222748,0.7642153612821612,0.9550919813961665,0.22973618733264792,0.0,-4.923872752570798e-13,-5.336658663347744,0.0,,0.0,0.3904925683570387,0.0,0.638663562411743,True
lift_and_cruse,departure_terminal_procedures,0.7094551378885904,0.0,1039.4220403965778,1292.0605661706718,522.5311665232755,0.8104483851829469,0.9595715642124185,0.2037632971538009,0.0,-3.1646356733308605e-13,-5.336658663347744,0.0,,0.0,0.3415840845466816,0.0,0.638663562411743,True
lift_and_cruse,departure_terminal_procedures,0.7095713121608277,0.0,1039.422040386177,1292.0605661204845,522.5311665055762,0.810448385186938,0.9595715642127132,0.20376329715097613,0.0,-3.164635673207937e-13,-5.336658663347744,0.0,,0.0,0.34158408454326367,0.0,0.6818146477759318,True
lift_and_cruse,departure_terminal_procedures,0.7098970935911001,0.0,1039.4220403868947,1292.0605661239458,522.5311665068101,0.8104483851866623,0.9595715642126924,0.2037632971511879,0.0,-3.164635673216415e-13,-5.336658663347744,0.0,,0.0,0.3415840845434994,0.0,0.8027213021987881,True
lift_and_cruse,departure_terminal_procedures,0.7103685615311219,0.0,1039.4220404517914,1292.060566437101,522.5311666170657,0.8104483851617604,0.9595715642108601,0.20376329716872033,0.0,-3.164635673983424e-13,-5.336658663347744,0.0,,0.0,0.34158408456482636,0.0,0.977436479949059,True
lift_and_cruse,departure_terminal_procedures,0.7108928233103344,0.0,1039.422040664909,1292.060567465482,522.5311669789003,0.8104483850799842,0.9595715642048507,0.20376329722626604,0.0,-3.1646356765022307e-13,-5.336658663347744,0.0,,0.0,0.341584084634863,0.0,1.1713556973322659,True
lift_and_cruse,departure_terminal_procedures,0.7113660452568901,0.0,1039.422040986276,1292.0605690162115,522.5311675245864,0.8104483849566714,0.9595715641957867,0.20376329731307513,0.0,-3.1646356803004226e-13,-5.336658663347744,0.0,,0.0,0.3415840847404734,0.0,1.3460708750825365,True
lift_and_cruse,departure_terminal_procedures,0.7116940137505943,0.0,1039.4220411119015,1292.0605696224077,522.53116773788,0.8104483849084672,0.9595715641922441,0.20376329734697707,0.0,-3.164635681785175e-13,-5.336658663347744,0.0,,0.0,0.34158408478175767,0.0,1.4669775295053928,True
lift_and_cruse,departure_terminal_procedures,0.7118111613813506,0.0,1039.4220411793435,1292.0605699478406,522.5311678523719,0.8104483848825887,0.9595715641903427,0.2037632973651962,0.0,-3.1646356825822556e-13,-5.336658663347744,0.0,,0.0,0.34158408480392105,0.0,1.5101286148695818,True
lift_and_cruse,accel_climb,0.905755823985852,0.0,1280.6033860838247,1855.2334291623422,759.9413376552125,0.8218580217730784,0.9580128354217067,0.19523082106165193,0.0,-4.5440113613896605e-13,-5.336658663347744,0.0,,0.0,0.42084323624302494,0.0,1.5101286148695818,True
lift_and_cruse,accel_climb,0.9086591767842014,0.0,1283.5266416658687,1853.7956987218422,760.0965593582623,0.8225415246834148,0.9580828327776167,0.19472126844648036,0.0,-4.5404899374256703e-13,-5.336658663347744,0.0,,0.0,0.42189026579296646,0.0,1.6289659733866786,True
lift_and_cruse,accel_climb,0.9168851373139413,0.0,1291.759100412347,1850.1027257742448,760.6569552131759,0.8243900774478753,0.9582742913295625,0.19333135781621508,0.0,-4.531444762426445e-13,-5.336658663347744,0.0,,0.0,0.4248400622235465,0.0,1.961940852639101,True
lift_and_cruse,accel_climb,0.9290135111655182,0.0,1303.7619569106685,1845.6042257475044,761.7779607389664,0.8268971688654935,0.9585394571829349,0.19141638960218624,0.0,-4.520426615109021e-13,-5.336658663347744,0.0,,0.0,0.4291439659875878,0.0,2.443103494122004,True
lift_and_cruse,accel_climb,0.942824280530508,0.0,1317.2342677563024,1841.7041979541937,763.4171739111622,0.8294733091244153,0.9588194428636717,0.18940762090296898,0.0,-4.5108743020016935e-13,-5.336658663347744,0.0,,0.0,0.4339791317254256,0.0,2.977153735617158,True
lift_and_cruse,accel_climb,0.955600790350157,0.0,1329.5122702970234,1839.1128878976908,765.21450517364,0.8316287100410841,0.9590603610972052,0.18769016499205665,0.0,-4.5045274228691044e-13,-5.336658663347744,0.0,,0.0,0.43838955657962725,0.0,3.4583163771000605,True
lift_and_cruse,accel_climb,0.9646382853850879,0.0,1338.088883394924,1837.802635659108,766.61949747878,0.8330380112011829,0.9592215092732601,0.18654703999626404,0.0,-4.501318230448992e-13,-5.336658663347744,0.0,,0.0,0.4414725342701225,0.0,3.7912912563524825,True
lift_and_cruse,accel_climb,0.9679041753054534,0.0,1341.1659835250223,1837.4269230655646,767.1507176889244,0.8335259304102715,0.9592780097364392,0.18614731238150278,0.0,-4.500397999998827e-13,-5.336658663347744,0.0,,0.0,0.4425790608647037,0.0,3.9101286148695795,True
lift_and_cruse,cruise_0,0.8583148498533647,0.0,1227.0505846146564,1247.366808465534,550.2713531747976,0.8590235769988424,0.963194038849554,0.15951190616225533,0.0,-3.0551675386999316e-13,-5.336658663347744,0.0,,0.0,0.4049214653840855,0.0,3.9101286148695795,True
lift_and_cruse,cruise_0,0.8583320832622087,0.0,1227.0505846156736,1247.3668084707301,550.2713531767608,0.8590235769985941,0.9631940388495226,0.1595119061625546,0.0,-3.0551675387126584e-13,-5.336658663347744,0.0,,0.0,0.4049214653844212,0.0,3.9142549120403123,True
lift_and_cruse,cruise_0,0.858380375674415,0.0,1227.050584616307,1247.3668084739686,550.2713531779673,0.8590235769984396,0.9631940388495035,0.15951190616275202,0.0,-3.0551675387205904e-13,-5.336658663347744,0.0,,0.0,0.40492146538463025,0.0,3.925816539792132,True
lift_and_cruse,cruise_0,0.8584501743102605,0.0,1227.0505846146584,1247.3668084655442,550.2713531747733,0.8590235769988421,0.9631940388495548,0.15951190616224606,0.0,-3.0551675386999563e-13,-5.336658663347744,0.0,,0.0,0.4049214653840862,0.0,3.9425235759547332,True
lift_and_cruse,cruise_0,0.8585276645329823,0.0,1227.0505846146561,1247.366808465532,550.2713531748158,0.8590235769988429,0.9631940388495536,0.15951190616225774,0.0,-3.0551675386999265e-13,-5.336658663347744,0.0,,0.0,0.40492146538408547,0.0,3.9610669871177593,True
lift_and_cruse,cruise_0,0.8585944888702575,0.0,1227.0505846146584,1247.3668084655442,550.2713531747825,0.8590235769988421,0.9631940388495545,0.1595119061622484,0.0,-3.0551675386999563e-13,-5.336658663347744,0.0,,0.0,0.4049214653840862,0.0,3.9777740232803604,True
lift_and_cruse,cruise_0,0.8586120887335477,0.0,1227.0505846146584,1247.3668084655442,550.2713531747733,0.8590235769988421,0.9631940388495548,0.15951190616225366,0.0,-3.0551675386999563e-13,-5.336658663347744,0.0,,0.0,0.4049214653840862,0.0,3.9893356510321802,True
lift_and_cruse,cruise_0,0.8586183712766449,0.0,1227.0505846308452,1247.3668085482536,550.2713532065462,0.8590235769948904,0.9631940388490402,0.159511906167253,0.0,-3.0551675389025363e-13,-5.336658663347744,0.0,,0.0,0.4049214653894277,0.0,3.993461948202913,True
lift_and_cruse,cruise_1,0.9321674734863842,0.0,1347.9915662186152,924.8025512071445,443.7159711482526,0.8867171413977685,0.9674334178317283,0.10657905004125622,0.0,-2.2651129683582714e-13,-5.336658663347744,0.0,,0.0,0.4448314740749202,0.0,3.993461948202913,False
