eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.759685913298081,4.759685913688103,0.00719552517423762,0.0,True
multicopter,hover_climb,4.759685913298081,4.754515161643265,0.007197363151082634,0.15409194708594265,True
multicopter,hover_climb,4.759685913298081,4.7400430986898545,0.007202520489531619,0.5858479884096878,True
multicopter,hover_climb,4.759685913298081,4.719172176703907,0.007209992501449802,1.2097535448467145,True
multicopter,hover_climb,4.759685913298081,4.696065055752041,0.007218312847166943,1.9022364692451634,True
multicopter,hover_climb,4.759685913298081,4.6752983657031395,0.007225833710757794,2.5261420256821903,True
multicopter,hover_climb,4.759685913298081,4.660956277827543,0.007231051967142624,2.9578980670059356,True
multicopter,hover_climb,4.759685913298081,4.655843370126356,0.007232917055339532,3.1119900140918784,True
multicopter,hover_descent,2.9442325042797433,2.8799978895378193,0.004474116545294052,3.1119900140918784,True
multicopter,hover_descent,2.9442325042797433,2.883160616936103,0.004472962844526246,3.3610971307450366,True
multicopter,hover_descent,2.9442325042797433,2.892032303444785,0.00446973495084928,4.0590797611530585,True
multicopter,hover_descent,2.9442325042797433,2.9048781014579386,0.004465082717183488,5.067693885168437,True
multicopter,hover_descent,2.9442325042797433,2.9191716363310554,0.0044599359422169286,6.187171105689465,True
multicopter,hover_descent,2.9442325042797433,2.9320819098290674,0.004455313927075044,7.195785229704844,True
multicopter,hover_descent,2.9442325042797433,2.94103399593886,0.0044521237158355485,7.893767860112867,True
multicopter,hover_descent,2.9442325042797433,2.944232504521002,0.004450986785528008,8.142874976766025,True
