eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17080481790657076,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6493892826562654,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.34096387155213,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.108553755657611,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8001283445534755,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2787128093031703,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4495176272097408,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4495176272097408,True
multicopter,hover_descent,0.0,0.0,90.0,,3.707901332650592,True
multicopter,hover_descent,0.0,0.0,90.0,,4.431876387242394,True
multicopter,hover_descent,0.0,0.0,90.0,,5.47805065245188,True
multicopter,hover_descent,0.0,0.0,90.0,,6.639216484568947,True
multicopter,hover_descent,0.0,0.0,90.0,,7.685390749778432,True
multicopter,hover_descent,0.0,0.0,90.0,,8.409365804370234,True
multicopter,hover_descent,0.0,0.0,90.0,,8.667749509811085,True
