eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.865201714782906,4.865201715181574,0.00735504023882259,0.0,True
multicopter,hover_climb,4.865201714782906,4.859916334554887,0.007356918961129269,0.15075002289609307,True
multicopter,hover_climb,4.865201714782906,4.845123445532386,0.007362190630798818,0.5731422007220996,True
multicopter,hover_climb,4.865201714782906,4.823789843424013,0.007369828287118883,1.1835165823594758,True
multicopter,hover_climb,4.865201714782906,4.800170468842042,0.007378333083651259,1.8609810357744005,True
multicopter,hover_climb,4.865201714782906,4.778943409351834,0.007386020674619526,2.4713554174117767,True
multicopter,hover_climb,4.865201714782906,4.764283376778892,0.007391354612693196,2.8937475952377834,True
multicopter,hover_climb,4.865201714782906,4.75905712282675,0.0073932610473737845,3.0444976181338763,True
multicopter,hover_descent,2.938529505982799,2.8744193141245793,0.0044654501512504255,3.0444976181338763,True
multicopter,hover_descent,2.938529505982799,2.877575915298477,0.00446429868520882,3.2940881934214086,True
multicopter,hover_descent,2.938529505982799,2.8864304172903186,0.004461077043983762,3.993425444820783,True
multicopter,hover_descent,2.938529505982799,2.899251332905739,0.004456433821726082,5.00399705288382,True
multicopter,hover_descent,2.938529505982799,2.9135171811050213,0.004451297016097483,6.1256469167862075,True
multicopter,hover_descent,2.938529505982799,2.9264024473158483,0.004446683953830225,7.136218524849244,True
multicopter,hover_descent,2.938529505982799,2.93533719317423,0.004443499922051502,7.8355557762486185,True
multicopter,hover_descent,2.938529505982799,2.938529506223591,0.004442365193985665,8.085146351536151,True
