eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418175271246117,1581.7264613083316,4.320583662795597e-12,132.84537953527072,0.14894914160654435,0.951210106955255,0.01211210714949371,0.5860272038354717,0.0,True
multicopter,hover_climb,0.4187459347785934,1583.518909780181,4.320552970657789e-12,132.8363694056434,0.1487895754429154,0.9512447102609688,0.012110180514343727,0.586841163721991,0.1775214176162662,True
multicopter,hover_climb,0.42118387407213165,1588.5580236664696,4.3204669251034476e-12,132.81112847138573,0.14834283076259244,0.9513415631201437,0.012104763857274483,0.5891304692185899,0.6749253765488523,True
multicopter,hover_climb,0.42471170861260343,1595.8837040013893,4.320342600126177e-12,132.77466781709956,0.147698183582823,0.9514812494936578,0.012096889089263891,0.5924612530454128,1.393694922471933,True
multicopter,hover_climb,0.4286327320708772,1604.07587323701,4.3202046393632194e-12,132.7342123338961,0.14698396625345764,0.9516359144035855,0.012088083602573371,0.5961897527243533,2.191468931685455,True
multicopter,hover_climb,0.43216897678268845,1611.512418341814,4.3200803315183946e-12,132.69777147952266,0.14634165579105632,0.9517749227194824,0.012080092329912098,0.5995777652122242,2.9102384776085355,True
multicopter,hover_climb,0.4346174200614157,1616.689785024793,4.31999431880733e-12,132.6725544638945,0.14589782464053108,0.9518709301740377,0.01207453028602133,0.6019384374834812,3.407642436541122,True
multicopter,hover_climb,0.4354914235477786,1618.543760332174,4.3199636213398916e-12,132.6635544669523,0.14573955532662802,0.9519051572323467,0.012072538946074173,0.6027841585077339,3.585163854157388,True
multicopter,hover_descent,0.4195162913142124,1563.0956752677448,4.319963615266771e-12,120.02528720081966,-0.11016678752705904,0.951894208037239,0.01171109512102051,0.5821339739927549,3.585163854157388,True
multicopter,hover_descent,0.4195021610712749,1561.2296943546432,4.319994315025496e-12,120.0173699546758,-0.110306518639758,0.9518619573977347,0.011712592729446471,0.5812891078285838,3.8539428156943742,True
multicopter,hover_descent,0.41943494249493424,1556.0184292844824,4.32008033290642e-12,119.9951102129207,-0.11069868159202019,0.9517715151627744,0.011716772931895096,0.5789307248524961,4.607044730615292,True
multicopter,hover_descent,0.4192675305837812,1548.5322202467344,4.320204636310522e-12,119.96274826251204,-0.1112670509666465,0.9516406202632121,0.011722771657978638,0.5755457437381356,5.695308528481194,True
multicopter,hover_descent,0.4189878441431363,1540.2839883344773,4.320342609664284e-12,119.92656509761926,-0.11190021070608734,0.9514950598253884,0.011729371685850814,0.5718202269290393,6.903190217445132,True
multicopter,hover_descent,0.4186547550979832,1532.906939100002,4.3204669247555115e-12,119.89373439539233,-0.11247275126355707,0.9513636654714364,0.011735265699642469,0.5684917836466928,7.991454015311033,True
multicopter,hover_descent,0.41838101286876317,1527.8317985883393,4.320552957162247e-12,119.87089006300633,-0.11287011546533247,0.9512726004275687,0.011739315320490573,0.566203905187028,8.74455593023195,True
multicopter,hover_descent,0.41827499683319175,1526.0264002767867,4.320583662522535e-12,119.86271278291423,-0.11301216131445471,0.9512400725993124,0.01174075482933734,0.5653904175021498,9.013334891768938,True
