eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9947092181444166,3.9947092184717548,0.006039060405773691,0.0,True
multicopter,hover_climb,3.9947092181444166,3.9903695096685867,0.006040602982989763,0.18360016457926814,True
multicopter,hover_climb,3.9947092181444166,3.9782233965975466,0.006044931434030134,0.6980363940138985,True
multicopter,hover_climb,3.9947092181444166,3.9607068490842954,0.006051202544231808,1.4414182839180465,True
multicopter,hover_climb,3.9947092181444166,3.9413135044912617,0.006058185644028697,2.266509934015618,True
multicopter,hover_climb,3.9947092181444166,3.9238844367586783,0.006064497754462464,3.0098918239197654,True
multicopter,hover_climb,3.9947092181444166,3.911847409171623,0.006068877332708348,3.524328053354396,True
multicopter,hover_climb,3.9947092181444166,3.9075562479694983,0.00607044266393998,3.7079282179336643,True
multicopter,hover_descent,2.6997629585746528,2.6408619603394667,0.004102615572572048,3.7079282179336643,True
multicopter,hover_descent,2.6997629585746528,2.6437620758247564,0.0041015576674665,3.9795925385245545,True
multicopter,hover_descent,2.6997629585746528,2.651897116308621,0.00409859779667823,4.7407790498599525,True
multicopter,hover_descent,2.6997629585746528,2.6636762844275896,0.004094331853649858,5.8407254280299545,True
multicopter,hover_descent,2.6997629585746528,2.6767829789367505,0.0040896124327513255,7.0615738028809405,True
multicopter,hover_descent,2.6997629585746528,2.6886212689238134,0.004085374199100996,8.161520181050943,True
multicopter,hover_descent,2.6997629585746528,2.696830033158995,0.00408244888185044,8.92270669238634,True
multicopter,hover_descent,2.6997629585746528,2.6997629587958794,0.00408140635469733,9.194371012977232,True
