eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.59127055976067,497.3693398414645,500.0,298.93865437903077,3.5188291346310634,3.5188291346310634,208.6375685325356,0.0,True
multicopter,hover_climb,0.9962720890011573,42.096003760612284,62.730162860752266,497.30509853129536,499.92760209713475,299.27789402084863,3.535547540822244,3.5228223496862734,209.1005428691742,0.14901490278001664,True
multicopter,hover_climb,0.9857692645196641,41.65222244449285,63.24665803041915,496.1380965818231,498.7425042474049,300.8281800141898,3.5832978859486504,3.5410708814183476,210.82219343473048,0.5665453820766345,True
multicopter,hover_climb,0.9704417423563066,41.00458066294254,63.99937766193385,494.4759336968642,497.05294977493173,303.07391818107857,3.6547809110310636,3.5675056324103744,213.33125887311283,1.1698944057898746,True
multicopter,hover_climb,0.9532193636836346,40.276874521843716,64.84359103804002,492.6651199809455,495.2101399551504,305.57349126294423,3.7377627366395623,3.5969282930658824,216.1453034601334,1.8395613001831521,True
multicopter,hover_climb,0.9375114241156602,39.613158765450436,65.61204158640281,491.0648281750001,493.57971928788425,307.8311934043105,3.816031763360291,3.623503872891319,218.70680528800935,2.442910323896392,True
multicopter,hover_climb,0.9265342315325293,39.149333726726596,66.14815156118271,489.9749472614772,492.46833803768226,309.3963983486173,3.8722621698223785,3.6419280167048256,220.49383853727574,2.86044080319301,True
multicopter,hover_climb,0.9225952085198433,38.982896134641265,66.34034023241666,489.5894818399772,492.07508069654745,309.95553013330243,3.8927576562622015,3.6485095985284786,221.1344674413889,3.0094557059730267,True
multicopter,hover_descent,0.9225952085198433,38.982896134641265,54.81959620785735,489.9384883394504,492.07508069654745,266.7473370716014,3.352490452275548,3.352490452275548,182.7319873595245,3.0094557059730267,True
multicopter,hover_descent,0.916605465332584,38.72980839433454,54.75355508680687,489.3622385594088,491.48265351803565,266.7344778377367,3.370266639241725,3.3523288369461195,182.51185028935623,3.2837838258608314,True
multicopter,hover_descent,0.8998635220407859,38.02240233975152,54.56532754078974,487.7866651905493,489.8619840995519,266.6798541374012,3.421216670130979,3.351642324248924,181.88442513596578,4.052434136966864,True
multicopter,hover_descent,0.8757795912509375,37.00477146130722,54.285341776333595,485.608782112083,487.619799048033,266.55359643676223,3.497948027286079,3.350055512771947,180.9511392544453,5.16316601829915,True
multicopter,hover_descent,0.849203414597026,35.88183441959265,53.96413266186383,483.32288370125497,485.2642014178094,266.35019912178205,3.5876969055865966,3.3474992077532146,179.88044220621276,6.395985398527263,True
multicopter,hover_descent,0.8254026970015458,34.87617029583996,53.66593285048785,481.37630777684535,483.256754836421,266.11225630637773,3.6729989075150677,3.3445087336004535,178.8864428349595,7.506717279859547,True
multicopter,hover_descent,0.8090136069425325,34.18367353278307,53.45499484319346,480.0892555512239,481.9288316122094,265.9184245870833,3.734665274489393,3.3420726493440305,178.1833161439782,8.275367590965581,True
multicopter,hover_descent,0.8031807885044678,33.937216415681746,53.37884712949971,479.6414403206034,481.46670014940725,265.8436325909959,3.75722101878358,3.3411326607557954,177.92949043166573,8.549695710853385,True
