eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.35516152179346,344.36687006446965,415.2368700644696,617.8007022785923,5.673335844461602,5.673335844461602,946.7758076089673,0.0,True
vector_thrust,hover_climb,0.9994878995290141,37.48079623233804,189.3549148936813,344.3982778331879,415.26679737630997,617.7796132603053,5.676566569408496,5.6731421815490615,946.7745744684065,0.0051741177408305946,True
vector_thrust,hover_climb,0.9980530538322592,37.426989518709725,189.35537536898838,344.48449975739715,415.3488939185011,617.7242812922565,5.685641371785563,5.672634061638356,946.7768768449419,0.019671673488361116,True
vector_thrust,hover_climb,0.9959796900715954,37.349238377684834,189.35903467459394,344.60446333334136,415.4629553644574,617.6540928616934,5.698813856493941,5.6719895131010825,946.7951733729698,0.04062124852594009,True
vector_thrust,hover_climb,0.9936784481138848,37.26294180427069,189.36723162046624,344.7312151712825,415.58323817954937,617.5896777299765,5.713516694398371,5.671397981439906,946.8361581023313,0.06387352258769817,True
vector_thrust,hover_climb,0.9916050685463798,37.18519007048925,189.37833528596266,344.83966127996837,415.6859295320425,617.5437649025694,5.726838623411038,5.6709763585953725,946.8916764298134,0.08482309762527715,True
vector_thrust,hover_climb,0.9901702032381525,37.131382621430724,189.38807958391644,344.91152050278805,415.7538471506069,617.5187069187227,5.7360997922906165,5.670746248209575,946.9403979195822,0.09932065337280768,True
vector_thrust,hover_climb,0.9896580940746758,37.11217852780035,189.39196494845214,344.93653603440254,415.7774640161575,617.5110920847732,5.739413462537234,5.670676320302021,946.9598247422607,0.10449477111363827,True
vector_thrust,second_climb,0.9896580940746758,37.11217852780035,58.562162376265995,344.73746471912057,415.57345806644474,296.17592070842784,2.7511975870505805,2.7511975870505805,292.81081188133,0.10449477111363827,True
vector_thrust,second_climb,0.9889288505834366,37.08483189687888,58.574274082455204,344.74315601176676,415.5771100437166,296.2213451752756,2.753694062783929,2.7516195379076445,292.871370412276,0.12925255413803347,True
vector_thrust,second_climb,0.9868847028685351,37.00817635757007,58.608788827363924,344.75627602202235,415.5845636507774,296.3514996059899,2.7607153189758313,2.7528285509660613,293.0439441368196,0.1986223206489548,True
vector_thrust,second_climb,0.9839285481629488,36.89732055611059,58.66017542937788,344.7678667865624,415.58809033209934,296.5470922186559,2.7709304319403207,2.7546454235961,293.3008771468894,0.29886453762455945,True
vector_thrust,second_climb,0.9806442040116711,36.77415765043767,58.719312987405644,344.77051636023003,415.5819613926194,296.774628368727,2.78236534573848,2.756759021843875,293.59656493702823,0.41012500460271656,True
vector_thrust,second_climb,0.977682064107143,36.663077404017876,58.774500315788,344.76368100451805,415.5673719795985,296.9890906186054,2.7927566191875055,2.7587511757737677,293.87250157894005,0.5103672215783213,True
vector_thrust,second_climb,0.9756304523382548,36.586141962684565,58.813755274359615,344.75382235601694,415.5522335424499,297.1427790170849,2.799997577118473,2.7601787974050027,294.0687763717981,0.5797369880892426,True
vector_thrust,second_climb,0.974897886804483,36.558670755168116,58.82797687836239,344.7492865899657,415.5458305273103,297.1986785803921,2.802591842089515,2.7606980521213216,294.13988439181196,0.6044947711136378,True
vector_thrust,departure_terminal_procedures,0.974897886804483,36.558670755168116,49.070507860880326,346.2369442740353,414.0501474990926,229.90243055328568,2.177341609847521,2.177341609847521,245.3525393044016,0.6044947711136378,True
vector_thrust,departure_terminal_procedures,0.973727862472596,36.51479484272236,49.08059833920531,346.17971769952175,414.00397508948623,229.9497193923122,2.1800459043296656,2.1777894692139754,245.40299169602656,0.6534868784079275,True
vector_thrust,departure_terminal_procedures,0.970448279411796,36.39181047794236,49.10992892835325,346.01265940960695,413.8694740707424,230.08717665437007,2.1876646103793416,2.1790912884924145,245.54964464176624,0.7907597125923975,True
vector_thrust,departure_terminal_procedures,0.9657051742808833,36.21394403553313,49.155075572968585,345.75379557442625,413.661792056544,230.29875556704067,2.1987847768042506,2.1810950931899784,245.7753778648429,0.9891247053159846,True
vector_thrust,departure_terminal_procedures,0.9604350891372978,36.01631584264868,49.2090295916915,345.4423107244159,413.4128671764814,230.55161007511919,2.211283388160301,2.183489807505751,246.0451479584575,1.2092932369827987,True
vector_thrust,departure_terminal_procedures,0.9556812886948894,35.83804832605836,49.26112713788304,345.1399043340623,413.1720381998234,230.79576425911083,2.222688782390437,2.1858021234858125,246.30563568941517,1.4076582297063855,True
vector_thrust,departure_terminal_procedures,0.9523883499995799,35.71456312498425,49.29970158280294,344.91438971330075,412.99284008682156,230.97654267980116,2.2306624045125263,2.187514225339561,246.4985079140147,1.5449310638908558,True
vector_thrust,departure_terminal_procedures,0.9512123657037722,35.670463713891465,49.318281422545375,344.79941260046775,412.9010842331991,231.06361675416022,2.2335173427854045,2.188338879540844,246.59140711272687,1.5939231711851456,True
vector_thrust,accel_climb,0.9512123657037722,35.670463713891465,59.345842929187,342.99574118344026,413.7264561792178,298.433245351728,2.869638393384046,2.869638393384046,296.729214645935,1.5939231711851456,True
vector_thrust,accel_climb,0.9476605479560453,35.53727054835171,59.4498927733104,342.76563853623855,413.48923120457937,298.8803542109141,2.8827738843267126,2.8739376488065793,297.249463866552,1.7127605297022424,True
vector_thrust,accel_climb,0.9376766417031178,35.16287406386692,59.74132448244698,342.1303028804494,412.8350680521543,300.1308780369174,2.9202353601710516,2.8859622849315234,298.7066224122349,2.045735408954665,True
vector_thrust,accel_climb,0.9231621919982537,34.61858219993452,60.07908914774955,341.4296674245847,412.1101980690198,301.50593508182595,2.9736362554362774,2.8991843925573413,300.39544573874775,2.5268980504375675,True
vector_thrust,accel_climb,0.9069743076917498,34.01153653844062,60.31838287159185,341.6761503280563,412.33402411675195,302.32532773430444,3.0371269469162625,2.9070634095617565,301.59191435795924,3.0609482919327213,True
vector_thrust,accel_climb,0.8923307879987086,33.46240454995158,60.55748233271966,341.80290164227625,412.4442472189808,303.1779862542477,3.0968221444180095,2.9152623004808675,302.7874116635983,3.542110933415624,True
vector_thrust,accel_climb,0.8821600503163156,33.08100188686184,60.734340391040774,341.8373284714753,412.4694113511409,303.81353089083484,3.139409323465958,2.9213734939161378,303.67170195520384,3.875085812668047,True
vector_thrust,accel_climb,0.8785225703037808,32.94459638639179,60.80001967570217,341.8389678337848,412.4681790515667,304.0510221232189,3.1548872644359003,2.9236571334541464,304.00009837851087,3.993923171185144,True
vector_thrust,cruise_0,0.8785225703037808,32.94459638639179,61.92272707473121,341.28792433552996,411.9106385402945,263.7754020073086,2.732568290896704,2.732568290896704,309.61363537365605,3.993923171185144,True
vector_thrust,cruise_0,0.8783195872516841,32.93698452193816,61.92358441499896,341.2844274237009,411.90701887716887,263.7790510086211,2.7332096030188446,2.732606092546153,309.6179220749948,4.000636090380063,True
vector_thrust,cruise_0,0.877750825410524,32.91565595289465,61.92597466688797,341.2745551199934,411.8968067212743,263.7892354155054,2.735007137354433,2.732711597407872,309.6298733344398,4.019445271989714,True
vector_thrust,cruise_0,0.8769288987721043,32.884833703953916,61.92946809280615,341.26009606628594,411.88186721590864,263.8041200164045,2.737609079916252,2.732865793698087,309.6473404640308,4.046625326916831,True
vector_thrust,cruise_0,0.8760165702347072,32.85062138380153,61.93339806189053,341.24378034747656,411.8650329765932,263.8208651480922,2.7405030883850725,2.733039264065409,309.6669903094526,4.0767929119416015,True
vector_thrust,cruise_0,0.8751945369319911,32.81979513494967,61.93698785441176,341.22883945525535,411.84963819635357,263.83616062553693,2.743116053174607,2.7331977168109702,309.6849392720588,4.10397296686872,True
vector_thrust,cruise_0,0.8746256420703119,32.79846157763671,61.93949931650745,341.21836630793985,411.83885832120023,263.84686140062576,2.744927373788305,2.733308570963682,309.69749658253727,4.122782148478371,True
vector_thrust,cruise_0,0.8744225998199168,32.79084749324688,61.940401041331604,341.21460199560516,411.834985999306,263.85070342457493,2.745574440362299,2.733348372221633,309.70200520665804,4.1294950676732896,True
vector_thrust,cruise_1,0.8744225998199168,32.79084749324688,74.68488146731228,341.1904993960954,411.8106704120326,296.31082668462415,3.083129795709535,3.083129795709535,373.42440733656144,4.1294950676732896,True
vector_thrust,cruise_1,0.8741767929654626,32.781629736204856,74.68611102319525,341.1863850098085,411.8064286646122,296.31570564895287,3.0840103205833165,3.0831805615909658,373.43055511597623,4.136207986868208,True
vector_thrust,cruise_1,0.8734880340763019,32.75580127786133,74.6895836585592,341.17474398132055,411.7944367286683,296.32948531061436,3.0864803283959326,3.0833239396980656,373.44791829279603,4.155017168477859,True
vector_thrust,cruise_1,0.8724926870715021,32.71847576518133,74.69467338796525,341.1576285248418,411.7768296923274,296.34968171530176,3.0900569865689063,3.0835340843551298,373.47336693982624,4.182197223404977,True
vector_thrust,cruise_1,0.8713878486743972,32.677044325289906,74.70042175350895,341.13822526416146,411.7569022699383,296.3724916345658,3.0940370495836254,3.0837714227693467,373.5021087675447,4.212364808429747,True
vector_thrust,cruise_1,0.8703923443304131,32.6397129123905,74.70569028094917,341.1203771832134,411.73860126567894,296.39339752244626,3.0976322564127017,3.0839889496364923,373.52845140474585,4.2395448633568655,True
vector_thrust,cruise_1,0.8697033892416273,32.613877096561026,74.70938587508908,341.107822584527,411.72574396355355,296.4080619002285,3.10012539422821,3.0841415332615387,373.5469293754454,4.2583540449665165,True
vector_thrust,cruise_1,0.8694574950698143,32.60465606511804,74.71071465741277,341.1033016203859,411.72111709111556,296.4133346020586,3.1010162129954155,3.0841963960024588,373.55357328706384,4.265066964161435,True
vector_thrust,cruise_2,0.8694574950698143,32.60465606511804,62.25204614257734,341.0724764356319,411.6900749127603,264.690224401597,2.7688852213208883,2.7688852213208883,311.2602307128867,4.265066964161435,True
vector_thrust,cruise_2,0.869253405191458,32.59700269467968,62.25302888794239,341.06830780305023,411.68582083066116,264.6944038827519,2.7695452021409985,2.768928942254023,311.26514443971195,4.271779883356354,True
vector_thrust,cruise_2,0.8686815395126891,32.57555773172585,62.255798433766735,341.0565524783376,411.67383021653774,264.7061820873712,2.771396229833296,2.769052152307503,311.27899216883367,4.290589064966005,True
vector_thrust,cruise_2,0.8678551209986268,32.544567037448516,62.25984027155714,341.0393700299757,411.6563185328814,264.7233710408701,2.774075672541744,2.7692319634033633,311.2992013577857,4.317769119893123,True
vector_thrust,cruise_2,0.8669377975513,32.51016740817376,62.26438139204175,341.020028305219,411.63662629000083,264.7426833224795,2.7770560583927537,2.7694339863199975,311.3219069602087,4.347936704917894,True
vector_thrust,cruise_2,0.866111255586689,32.479172084500846,62.26852240288404,341.00235811990797,411.61865373063824,264.7602940352143,2.7797471058571723,2.769618209376737,311.3426120144202,4.375116759845011,True
vector_thrust,cruise_2,0.8655392359671343,32.45772134876755,62.271415615027365,340.98999459609274,411.6060884128741,264.7725981634501,2.781612604495925,2.7697469210392485,311.3570780751368,4.393925941454663,True
vector_thrust,cruise_2,0.8653350775785138,32.45006540919428,62.27245364814762,340.98555528906275,411.60157856322394,264.777012666097,2.78227903559625,2.7697931004973912,311.3622682407381,4.400638860649581,True
vector_thrust,cruise_3,0.8653350775785138,32.45006540919428,62.27061503137501,340.96064717981415,411.5765319674645,264.7722740483027,2.782026007540856,2.782026007540856,311.35307515687504,4.400638860649581,True
vector_thrust,cruise_3,0.8651309217551949,32.442409565819815,62.271655916400306,340.9561797266799,411.57199630383684,264.7767007238997,2.782692579486088,2.782072519686745,311.3582795820015,4.407351779844499,True
vector_thrust,cruise_3,0.8645588702024011,32.420957632590046,62.27458763598059,340.9435870540408,411.55921664806516,264.78916875911534,2.7845620734855014,2.7822035243335024,311.3729381799029,4.42616096145415,True
vector_thrust,cruise_3,0.8637321802262033,32.38995675848263,62.278863945689,340.92519441422894,411.5405645870521,264.8073550755859,2.7872682783936877,2.782394612337654,311.394319728445,4.453341016381269,True
vector_thrust,cruise_3,0.8628145515089883,32.35554568158707,62.283665482771866,340.904509211479,411.51960636733776,264.82777508230356,2.790278475858865,2.782609170262825,311.41832741385934,4.483508601406039,True
vector_thrust,cruise_3,0.8619877309267072,32.32453990975153,62.28804127864813,340.8856283481835,411.50049296837676,264.8463844941692,2.792996480262461,2.7828047038321206,311.44020639324066,4.510688656333157,True
vector_thrust,cruise_3,0.8614155165102878,32.3030818691358,62.29109705588091,340.87242686973866,411.4871380325543,264.8593801225525,2.7948806880822987,2.78294125202727,311.45548527940457,4.529497837942809,True
vector_thrust,cruise_3,0.8612112882056573,32.295423307712156,62.29219312554289,340.8676884721463,411.4823463448475,264.8640414944137,2.7955538072179933,2.7829902301832914,311.4609656277144,4.536210757137726,True
vector_thrust,cruise_4,0.8612112882056573,32.295423307712156,62.2903333752143,340.8424812186483,411.4570350170738,264.85924814779696,2.795296486819636,2.795296486819636,311.4516668760715,4.536210757137726,True
vector_thrust,cruise_4,0.8610070619568794,32.287764823382986,62.29143234463435,340.8377146615488,411.45221750354665,264.8639218785671,2.795969752728367,2.795345812879774,311.4571617231718,4.542923676332645,True
vector_thrust,cruise_4,0.8604348133914315,32.26630550217869,62.29452674143495,340.8242838184911,411.438648026428,264.8770819031365,2.797858023549447,2.7954847023869465,311.47263370717474,4.561732857942296,True
vector_thrust,cruise_4,0.859607834935256,32.235293810072115,62.29903825891346,340.8046797888076,411.41885445212154,264.8962687377166,2.800591444158004,2.7956871982094254,311.4951912945673,4.588912912869414,True
vector_thrust,cruise_4,0.8586898828339624,32.2008706062736,62.30410104281329,340.78264973645236,411.3966289546457,264.917800028687,2.803631956414828,2.7959144371766396,311.5205052140665,4.619080497894185,True
vector_thrust,cruise_4,0.8578627665920532,32.169853747202,62.30871238361763,340.7625569405792,411.37637352610074,264.93741139671755,2.8063773757322683,2.796121413480246,311.5435619180882,4.646260552821302,True
vector_thrust,cruise_4,0.8572903462096108,32.14838798286041,62.31193137570358,340.7485166158966,411.36222812601767,264.9511012574044,2.8082806135518066,2.796265894821753,311.5596568785179,4.665069734430954,True
vector_thrust,cruise_4,0.8570860434944597,32.14072663104225,62.31333939587208,340.7434788126469,411.35715430139766,264.9570894013369,2.8089719754962923,2.7963290930593607,311.56669697936036,4.671782653625872,True
vector_thrust,cruise_5,0.8570860434944597,32.14072663104225,62.311458936030085,340.716582522821,411.3301883995552,264.95224359653275,2.8086988824570103,2.8086988824570103,311.55729468015045,4.671782653625872,True
vector_thrust,cruise_5,0.8568817409099072,32.13306528412153,62.31352821241093,340.70697390087986,411.3205460914785,264.9610442188596,2.809382633720711,2.8087921758662633,311.56764106205463,4.678495572820791,True
vector_thrust,cruise_5,0.8563092585747532,32.111597196553255,62.31934220464115,340.6799817427195,411.2934636911429,264.9857705862992,2.8113004449093775,2.809054294501879,311.5967110232057,4.6973047544304425,True
vector_thrust,cruise_5,0.8554818951628335,32.08057106860626,62.327782165491776,340.64079617348386,411.25415851214893,265.0216649537031,2.814076805552758,2.809434802582299,311.6389108274589,4.72448480935756,True
vector_thrust,cruise_5,0.8545634485119328,32.04612931919749,62.337203168611886,340.5970531428658,411.21029766960874,265.0617316025104,2.817165336428876,2.80985954007537,311.6860158430594,4.7546523943823304,True
vector_thrust,cruise_5,0.8537358275221041,32.01509353207891,62.34573933876445,340.5574163578222,411.17056821020043,265.09803513912647,2.8199543392885924,2.810244385666178,311.72869669382226,4.781832449309448,True
vector_thrust,cruise_5,0.853163023991538,31.993613399682683,62.35167330249048,340.52986154176676,411.14295673989545,265.12327173417924,2.8218879151685847,2.810511913109462,311.7583665124524,4.8006416309191,True
vector_thrust,cruise_5,0.8529585784612178,31.985946692295673,62.35379641277847,340.5200025131531,411.1330789731937,265.1323011244935,2.8225787003820857,2.8106076316364716,311.76898206389234,4.807354550114018,True
vector_thrust,cruise_6,0.8529585784612178,31.985946692295673,62.35189292925629,340.48512629368525,411.0981676532083,265.1273953290984,2.822237389155886,2.822237389155886,311.75946464628146,4.807354550114018,True
vector_thrust,cruise_6,0.8527541318400558,31.978279944002097,62.35401867531552,340.4752414994247,411.0882664594784,265.13643605392224,2.822928320529873,2.822333626180322,311.7700933765776,4.814067469308936,True
vector_thrust,cruise_6,0.8521812448533427,31.95679668200036,62.35998986566336,340.4474753212583,411.0604584836886,265.1618312758933,2.8248662376190516,2.8226039541291317,311.7999493283168,4.832876650918588,True
vector_thrust,cruise_6,0.8513532939143312,31.925748521787426,62.36865725234844,340.40717073115434,411.02010431018414,265.1986933077407,2.827671739908602,2.8229963443775663,311.8432862617422,4.860056705845706,True
vector_thrust,cruise_6,0.8504341912926426,31.891282173474103,62.37833105240182,340.36218494288886,410.9750784639854,265.23983557340864,2.830792737607372,2.823434297008974,311.89165526200907,4.890224290870476,True
vector_thrust,cruise_6,0.8496059758060467,31.860224092726757,62.38709532347304,340.32142780153947,410.93429872997274,265.27710965048266,2.833611102563693,2.823831073410877,311.9354766173652,4.917404345797594,True
vector_thrust,cruise_6,0.8490327589328414,31.83872845998156,62.39318732713766,340.29309730020327,410.9059600879518,265.303018686417,2.8355650592444173,2.82410687082457,311.9659366356883,4.936213527407245,True
vector_thrust,cruise_6,0.8488281654980041,31.83105620617516,62.39536687886633,340.28296135814907,410.89582272518925,265.31228822845407,2.8362631305200225,2.824205543570496,311.97683439433166,4.942926446602163,True
vector_thrust,cruise_7,0.8488281654980041,31.83105620617516,62.39343874228087,340.24777907595177,410.86063994454946,265.3073168734314,2.8359167460259322,2.8359167460259322,311.9671937114044,4.942926446602163,True
vector_thrust,cruise_7,0.8486235712320386,31.823383921201454,62.395622523753104,340.2376173144519,410.8504791051014,265.3166038843601,2.836615030101704,2.83601601652523,311.9781126187655,4.949639365797082,True
vector_thrust,cruise_7,0.8480502680451654,31.80188505169371,62.40175200834043,340.2090748638013,410.82194339936945,265.34267264238355,2.838573406413406,2.8362946700817844,312.00876004170215,4.968448547406734,True
vector_thrust,cruise_7,0.8472217136462293,31.77081426173361,62.410648410117474,340.16764798687376,410.78053710782336,265.38050912632957,2.8414085603022476,2.8366991109381385,312.05324205058736,4.995628602333851,True
vector_thrust,cruise_7,0.8463019371236817,31.73632264213807,62.420576164130516,340.1214157849564,410.7343427611993,265.42273222023937,2.844562568959858,2.8371504410427844,312.10288082065256,5.025796187358622,True
vector_thrust,cruise_7,0.8454731059120982,31.705241471703687,62.43061537270151,340.07384011211826,410.68681472221334,265.46542881399176,2.8474108255682444,2.8376068324708372,312.1530768635076,5.052976242285739,True
vector_thrust,cruise_7,0.844899444407364,31.683729165276155,62.43890168117872,340.0336394987829,410.64665458379216,265.5006705651678,2.849385526265103,2.8379835377705525,312.1945084058936,5.071785423895391,True
vector_thrust,cruise_7,0.8446946866991456,31.676050751217968,62.44186400301172,340.01927025253866,410.6323012712261,265.5132693489606,2.8500910291958665,2.838118208394637,312.2093200150586,5.078498343090309,True
