eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17313677684962323,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.658255245360204,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3592717432556476,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1373413557246197,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.838357853620063,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3234763221306443,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4966130989802675,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4966130989802675,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7458923491925815,True
multicopter,hover_descent,0.0,0.0,90.0,,4.444357287115601,True
multicopter,hover_descent,0.0,0.0,90.0,,5.453668365683359,True
multicopter,hover_descent,0.0,0.0,90.0,,6.573919147397466,True
multicopter,hover_descent,0.0,0.0,90.0,,7.583230225965224,True
multicopter,hover_descent,0.0,0.0,90.0,,8.281695163888243,True
multicopter,hover_descent,0.0,0.0,90.0,,8.530974414100559,True
