eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16517276828453004,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6279765806683033,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.296747466192437,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0390271490422176,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7077980345663515,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.170601846950125,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.335774615234655,True
multicopter,hover_descent,0.0,0.0,90.0,,3.335774615234655,True
multicopter,hover_descent,0.0,0.0,90.0,,3.590374534314862,True
multicopter,hover_descent,0.0,0.0,90.0,,4.303747655118552,True
multicopter,hover_descent,0.0,0.0,90.0,,5.3346016821233775,True
multicopter,hover_descent,0.0,0.0,90.0,,6.478763332686063,True
multicopter,hover_descent,0.0,0.0,90.0,,7.509617359690889,True
multicopter,hover_descent,0.0,0.0,90.0,,8.222990480494579,True
multicopter,hover_descent,0.0,0.0,90.0,,8.477590399574787,True
