eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.821776854554753,3.8217768548679207,0.0057776273620148,0.0,True
lift_and_cruse,hover_climb,3.821776854554753,3.8216384211431382,0.005777676537253106,0.00639693086758446,True
lift_and_cruse,hover_climb,3.821776854554753,3.8212505527978853,0.0057778143298352486,0.024320732858804144,True
lift_and_cruse,hover_climb,3.821776854554753,3.82069010411854,0.005778013463141394,0.050221377168292336,True
lift_and_cruse,hover_climb,3.821776854554753,3.820068104664341,0.005778234508323299,0.07896892353999826,True
lift_and_cruse,hover_climb,3.821776854554753,3.819507749054955,0.005778433684675562,0.10486956784948645,True
lift_and_cruse,hover_climb,3.821776854554753,3.819119996766046,0.005778571530935331,0.12279336984070616,True
lift_and_cruse,hover_climb,3.821776854554753,3.8189816146911943,0.0057786207300624315,0.1291903007082906,True
lift_and_cruse,dep_transition,61.594357128615165,61.54930714035878,0.09313218497675764,0.1291903007082906,True
lift_and_cruse,dep_transition,61.63832696975591,61.592798456892766,0.09319882716043075,0.1299443020582226,True
lift_and_cruse,dep_transition,61.761527726885504,61.71465503511773,0.09338555561994684,0.13205696689344482,True
lift_and_cruse,dep_transition,61.93955797909629,61.890734084404755,0.09365538921337507,0.1351098560332077,True
lift_and_cruse,dep_transition,62.13715665154018,62.0861548944302,0.09395488626927377,0.13849830734215293,True
lift_and_cruse,dep_transition,62.31518690375098,62.262211977359165,0.09422472772275717,0.14155119648191578,True
lift_and_cruse,dep_transition,62.438387660880565,62.38404116398364,0.09441146598360171,0.14366386131713801,True
lift_and_cruse,dep_transition,62.482357502021316,62.427520290108575,0.09447811252927635,0.14441786266707002,True
lift_and_cruse,second_climb,71.43995291646311,71.37725413245855,0.1080226832111682,0.14441786266707002,True
lift_and_cruse,second_climb,71.43995291646311,71.36483937297449,0.10802709841475573,0.16818533437048938,True
lift_and_cruse,second_climb,71.43995291646311,71.33006016197014,0.10803947239777863,0.23478031022097387,True
lift_and_cruse,second_climb,71.43995291646311,71.27981881667345,0.10805736076579259,0.3310128385175543,True
lift_and_cruse,second_climb,71.43995291646311,71.22407737183104,0.10807722566777182,0.43782288681658516,True
lift_and_cruse,second_climb,71.43995291646311,71.17387610306314,0.10809513262417157,0.5340554151131656,True
lift_and_cruse,second_climb,71.43995291646311,71.13914686667259,0.10810752978654105,0.6006503909636501,True
lift_and_cruse,second_climb,71.43995291646311,71.1267543479839,0.1081119553059114,0.6244178626670696,True
lift_and_cruse,departure_terminal_procedures,71.36956964546852,71.05667964297822,0.10800544245508477,0.6244178626670696,True
lift_and_cruse,departure_terminal_procedures,71.36956964546852,71.05667964297822,0.10800544245508477,0.6738007439091045,True
lift_and_cruse,departure_terminal_procedures,71.36956964546852,71.05667964297822,0.10800544245508477,0.812168502363931,True
lift_and_cruse,departure_terminal_procedures,71.36956964546852,71.05667964297822,0.10800544245508477,1.012115706500377,True
lift_and_cruse,departure_terminal_procedures,71.36956964546852,71.05667964297822,0.10800544245508477,1.2340403603476857,True
lift_and_cruse,departure_terminal_procedures,71.36956964546852,71.05667964297822,0.10800544245508477,1.4339875644841316,True
lift_and_cruse,departure_terminal_procedures,71.36956964546852,71.05667964297822,0.10800544245508477,1.5723553229389582,True
lift_and_cruse,departure_terminal_procedures,71.36956964546852,71.05667964297822,0.10800544245508477,1.6217382041809931,True
lift_and_cruse,accel_climb,73.39242102359808,73.07066267601499,0.11106667652446568,1.6217382041809931,True
lift_and_cruse,accel_climb,74.4914173079962,74.10024974550132,0.11275289761204757,1.74057556269809,True
lift_and_cruse,accel_climb,77.5707364687606,76.97510468136,0.11748128962872224,2.073550441950512,True
lift_and_cruse,accel_climb,82.0204815807308,81.10344195078538,0.12432368593419788,2.554713083433415,True
lift_and_cruse,accel_climb,86.95932605193855,85.64973364413315,0.13193160568177917,3.088763324928569,True
lift_and_cruse,accel_climb,91.40907116390869,89.713627721092,0.1387982538186727,3.5699259664114718,True
lift_and_cruse,accel_climb,94.48839032467313,92.50812327590742,0.14355688761953178,3.9029008456638943,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,4.021738204180991,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.021738204180991,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.029990798522457,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.053114054026096,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.086528126351299,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.123614948677351,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.157029021002552,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.180152276506193,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.188404870847658,True
lift_and_cruse,cruise_1,82.64806467995167,80.84492359440041,0.12559370670746822,4.188404870847658,True
lift_and_cruse,cruise_1,82.64806467995167,80.84492359440041,0.12559370670746822,4.43598270109161,True
lift_and_cruse,cruise_1,82.64806467995167,80.84492359440041,0.12559370670746822,5.129680366200825,True
lift_and_cruse,cruise_1,82.64806467995167,80.84492359440041,0.12559370670746822,6.1321025359568715,True
lift_and_cruse,cruise_1,82.64806467995167,80.84492359440041,0.12559370670746822,7.244707205738443,True
lift_and_cruse,cruise_1,82.64806467995167,80.84492359440041,0.12559370670746822,8.247129375494492,True
lift_and_cruse,cruise_1,82.64806467995167,80.84492359440041,0.12559370670746822,8.940827040603706,True
lift_and_cruse,cruise_1,82.64806467995167,80.84492359440041,0.12559370670746822,9.188404870847657,True
lift_and_cruse,cruise_2,95.89753829849917,93.80533212308713,0.1457278805701001,9.188404870847657,True
lift_and_cruse,cruise_2,95.89753829849917,93.80533212308713,0.1457278805701001,9.435982701091609,True
lift_and_cruse,cruise_2,95.89753829849917,93.80533212308713,0.1457278805701001,10.129680366200825,True
lift_and_cruse,cruise_2,95.89753829849917,93.80533212308713,0.1457278805701001,11.132102535956871,True
lift_and_cruse,cruise_2,95.89753829849917,93.80533212308713,0.1457278805701001,12.244707205738443,True
lift_and_cruse,cruise_2,95.89753829849917,93.80533212308713,0.1457278805701001,13.247129375494492,True
lift_and_cruse,cruise_2,95.89753829849917,93.80533212308713,0.1457278805701001,13.940827040603706,True
lift_and_cruse,cruise_2,95.89753829849917,93.80533212308713,0.1457278805701001,14.188404870847657,True
lift_and_cruse,cruise_3,111.98772748115081,109.54448004056357,0.17017886449693645,14.188404870847657,True
lift_and_cruse,cruise_3,111.98772748115081,109.54448004056357,0.17017886449693645,14.19253116801839,True
lift_and_cruse,cruise_3,111.98772748115081,109.54448004056357,0.17017886449693645,14.20409279577021,True
lift_and_cruse,cruise_3,111.98772748115081,109.54448004056357,0.17017886449693645,14.22079983193281,True
lift_and_cruse,cruise_3,111.98772748115081,109.54448004056357,0.17017886449693645,14.239343243095838,True
lift_and_cruse,cruise_3,111.98772748115081,109.54448004056357,0.17017886449693645,14.256050279258439,True
lift_and_cruse,cruise_3,111.98772748115081,109.54448004056357,0.17017886449693645,14.26761190701026,True
lift_and_cruse,cruise_3,111.98772748115081,109.54448004056357,0.17017886449693645,14.271738204180991,True
lift_and_cruse,cruise_4,89.76332728887326,87.80495180800597,0.13640620677884965,14.271738204180991,True
lift_and_cruse,cruise_4,89.76332728887326,87.80495180800597,0.13640620677884965,14.523442331595676,True
lift_and_cruse,cruise_4,89.76332728887326,87.80495180800597,0.13640620677884965,15.22870162445671,True
lift_and_cruse,cruise_4,89.76332728887326,87.80495180800597,0.13640620677884965,16.247830830375356,True
lift_and_cruse,cruise_4,89.76332728887326,87.80495180800597,0.13640620677884965,17.378978911319958,True
lift_and_cruse,cruise_4,89.76332728887326,87.80495180800597,0.13640620677884965,18.398108117238607,True
lift_and_cruse,cruise_4,89.76332728887326,87.80495180800597,0.13640620677884965,19.103367410099636,True
lift_and_cruse,cruise_4,89.76332728887326,87.80495180800597,0.13640620677884965,19.355071537514323,True
lift_and_cruse,cruise_5,93.71196888761516,91.66744549842865,0.14240664413652676,19.355071537514323,True
lift_and_cruse,cruise_5,93.71196888761516,91.66744549842865,0.14240664413652676,19.858479792343694,True
lift_and_cruse,cruise_5,93.71196888761516,91.66744549842865,0.14240664413652676,21.26899837806576,True
lift_and_cruse,cruise_5,93.71196888761516,91.66744549842865,0.14240664413652676,23.307256789903057,True
lift_and_cruse,cruise_5,93.71196888761516,91.66744549842865,0.14240664413652676,25.569552951792254,True
lift_and_cruse,cruise_5,93.71196888761516,91.66744549842865,0.14240664413652676,27.607811363629548,True
lift_and_cruse,cruise_5,93.71196888761516,91.66744549842865,0.14240664413652676,29.018329949351617,True
lift_and_cruse,cruise_5,93.71196888761516,91.66744549842865,0.14240664413652676,29.521738204180988,True
lift_and_cruse,cruise_6,102.7596046184097,100.51768805641905,0.15615561832932554,29.521738204180988,True
lift_and_cruse,cruise_6,102.7596046184097,100.51768805641905,0.15615561832932554,29.773442331595675,True
lift_and_cruse,cruise_6,102.7596046184097,100.51768805641905,0.15615561832932554,30.478701624456708,True
lift_and_cruse,cruise_6,102.7596046184097,100.51768805641905,0.15615561832932554,31.497830830375356,True
lift_and_cruse,cruise_6,102.7596046184097,100.51768805641905,0.15615561832932554,32.628978911319955,True
lift_and_cruse,cruise_6,102.7596046184097,100.51768805641905,0.15615561832932554,33.6481081172386,True
lift_and_cruse,cruise_6,102.7596046184097,100.51768805641905,0.15615561832932554,34.35336741009964,True
lift_and_cruse,cruise_6,102.7596046184097,100.51768805641905,0.15615561832932554,34.60507153751432,True
lift_and_cruse,cruise_7,92.78123679761012,90.75701928343264,0.1409922844223824,34.60507153751432,True
lift_and_cruse,cruise_7,92.78123679761012,90.75701928343264,0.1409922844223824,35.15310027635984,True
lift_and_cruse,cruise_7,92.78123679761012,90.75701928343264,0.1409922844223824,36.68864268003662,True
lift_and_cruse,cruise_7,92.78123679761012,90.75701928343264,0.1409922844223824,38.90756574330477,True
lift_and_cruse,cruise_7,92.78123679761012,90.75701928343264,0.1409922844223824,41.370384540178534,True
lift_and_cruse,cruise_7,92.78123679761012,90.75701928343264,0.1409922844223824,43.58930760344668,True
lift_and_cruse,cruise_7,92.78123679761012,90.75701928343264,0.1409922844223824,45.12485000712346,True
lift_and_cruse,cruise_7,92.78123679761012,90.75701928343264,0.1409922844223824,45.67287874596899,True
lift_and_cruse,decel_descend,73.70116675165835,72.09322103220805,0.11199781576072834,45.67287874596899,True
lift_and_cruse,decel_descend,73.70116675165835,72.1565537947395,0.11197471008280499,45.791716104486085,True
lift_and_cruse,decel_descend,73.70116675165835,72.33416719345283,0.1119100448049184,46.1246909837385,True
lift_and_cruse,decel_descend,73.70116675165835,72.59123992947112,0.11181679656025899,46.60585362522141,True
lift_and_cruse,decel_descend,73.70116675165835,72.87714219849887,0.1117135687529266,47.13990386671656,True
lift_and_cruse,decel_descend,73.70116675165835,73.13524769913678,0.11162080587714021,47.62106650819946,True
lift_and_cruse,decel_descend,73.70116675165835,73.3141489341281,0.11155674585005039,47.95404138745189,True
lift_and_cruse,decel_descend,73.70116675165835,73.37805483767292,0.11153390953611077,48.072878745968985,True
lift_and_cruse,arrival_terminal_procedure,81.11134657727976,80.75574783178322,0.12274792910654823,48.072878745968985,True
lift_and_cruse,arrival_terminal_procedure,81.11134657727976,80.75574783178322,0.12274792910654823,48.108930499674024,True
lift_and_cruse,arrival_terminal_procedure,81.11134657727976,80.75574783178322,0.12274792910654823,48.209945268822125,True
lift_and_cruse,arrival_terminal_procedure,81.11134657727976,80.75574783178322,0.12274792910654823,48.35591583951866,True
lift_and_cruse,arrival_terminal_procedure,81.11134657727976,80.75574783178322,0.12274792910654823,48.51793095002561,True
lift_and_cruse,arrival_terminal_procedure,81.11134657727976,80.75574783178322,0.12274792910654823,48.663901520722135,True
lift_and_cruse,arrival_terminal_procedure,81.11134657727976,80.75574783178322,0.12274792910654823,48.76491628987024,True
lift_and_cruse,arrival_terminal_procedure,81.11134657727976,80.75574783178322,0.12274792910654823,48.80096804357528,True
lift_and_cruse,second_descent,72.0889524093197,71.77290857423813,0.10909410326795324,48.80096804357528,True
lift_and_cruse,second_descent,72.0889524093197,71.785413673325,0.10908963754475143,48.824735515278704,True
lift_and_cruse,second_descent,72.0889524093197,71.82045840903889,0.10907712775979805,48.89133049112919,True
lift_and_cruse,second_descent,72.0889524093197,71.8711157335101,0.10905905812684062,48.98756301942577,True
lift_and_cruse,second_descent,72.0889524093197,71.92736356403667,0.10903901276125826,49.094373067724796,True
lift_and_cruse,second_descent,72.0889524093197,71.97806132911369,0.10902096188555364,49.19060559602138,True
lift_and_cruse,second_descent,72.0889524093197,72.01315649343802,0.10900847549052069,49.25720057187186,True
lift_and_cruse,second_descent,72.0889524093197,72.02568403536775,0.10900402017681587,49.280968043575285,True
lift_and_cruse,app_transition,58.931929238529484,58.880208035596716,0.08910959292765196,49.280968043575285,True
lift_and_cruse,app_transition,58.931929238529484,58.8806347700226,0.08910944118016297,49.28176178994958,True
lift_and_cruse,app_transition,58.931929238529484,58.88183046215319,0.08910901599723817,49.28398581786838,True
lift_and_cruse,app_transition,58.931929238529484,58.88355831036003,0.0891084016007624,49.287199631326445,True
lift_and_cruse,app_transition,58.931929238529484,58.885476109043445,0.08910771968686373,49.29076669515358,True
lift_and_cruse,app_transition,58.931929238529484,58.88720401465399,0.08910710531695247,49.29398050861165,True
lift_and_cruse,app_transition,58.931929238529484,58.888399778365795,0.08910668016715306,49.296204536530446,True
lift_and_cruse,app_transition,58.931929238529484,58.88882654464832,0.08910652843440624,49.29699828290474,True
lift_and_cruse,hover_descent,2.226571955276557,2.2249434450507297,0.003366631634288793,49.29699828290474,True
lift_and_cruse,hover_descent,2.226571955276557,2.225024066619886,0.00336660297081607,49.30797823002569,True
lift_and_cruse,hover_descent,2.226571955276557,2.2252499715863285,0.0033665226614134486,49.33874335820101,True
lift_and_cruse,hover_descent,2.226571955276557,2.2255764354622487,0.0033664066210225573,49.38320025648605,True
lift_and_cruse,hover_descent,2.226571955276557,2.225938813118931,0.0033662778398242795,49.432543690947384,True
lift_and_cruse,hover_descent,2.226571955276557,2.226265331217526,0.003366161824512109,49.477000589232425,True
lift_and_cruse,hover_descent,2.226571955276557,2.226491303798539,0.0033660815463821404,49.50776571740775,True
lift_and_cruse,hover_descent,2.226571955276557,2.2265719554590087,0.003366052896827058,49.518745664528694,True
