eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7511786813953574,0.0,5.089149020147375e-12,-5.991188445325284,0.0,,0.0,2368.542019728791,10898.142946412114,57.23869862053995,0.13799754681561155,0.8462309888566608,0.01300345908072929,0.0,0.6220544856934658,0.0,True
lift_and_cruse,hover_climb,0.0,0.7512032550453069,0.0,5.089147826447036e-12,-5.991188445325284,0.0,,0.0,2368.609986147878,10898.140390166092,57.238631489931855,0.13799371555446596,0.8462327902152249,0.013003639609981807,0.0,0.6220776304943944,0.005830098518632586,True
lift_and_cruse,hover_climb,0.0,0.7512721244214983,0.0,5.0891444468336835e-12,-5.991188445325284,0.0,,0.0,2368.8004663984298,10898.133152903189,57.23844411280623,0.1379829792074665,0.8462378382923179,0.013004145349062421,0.0,0.6221424942996777,0.022165671561449114,True
lift_and_cruse,hover_climb,0.0,0.7513716899729547,0.0,5.089139563222608e-12,-5.991188445325284,0.0,,0.0,2369.0758551573717,10898.122694908858,57.23817336703922,0.13796745977322628,0.8462451352466119,0.013004875217032775,0.0,0.6222362672239099,0.045771258544663906,True
lift_and_cruse,hover_climb,0.0,0.7514822636062434,0.0,5.089134142914476e-12,-5.991188445325284,0.0,,0.0,2369.381702841124,10898.111087606221,57.23787289046304,0.1379502276497065,0.8462532373918663,0.013005684001398348,0.0,0.6223404054288094,0.0719714834627256,True
lift_and_cruse,hover_climb,0.0,0.7515819448209158,0.0,5.089129259475831e-12,-5.991188445325284,0.0,,0.0,2369.6574324239104,10898.100629981143,57.23760219461529,0.13793469588841292,0.8462605399921767,0.013006411514112151,0.0,0.6224342830347285,0.09557707044594038,True
lift_and_cruse,hover_climb,0.0,0.7516509584262815,0.0,5.089125880071396e-12,-5.991188445325284,0.0,,0.0,2369.848337673581,10898.093393165625,57.237414879601204,0.13792394416986437,0.8462655951096717,0.013006914316218837,0.0,0.6224992773756045,0.11191264348875692,True
lift_and_cruse,hover_climb,0.0,0.7516755954453123,0.0,5.089124673985778e-12,-5.991188445325284,0.0,,0.0,2369.916489667716,10898.090810397185,57.23734803001768,0.13792010625250667,0.8462673995690125,0.01300709363512812,0.0,0.6225224793334351,0.1177427420073895,True
lift_and_cruse,dep_transition,0.7746699026580702,0.7837803462128663,1103.1758212265229,1862.5931648097317,695.5301838304609,0.7415491087570281,0.9552400939082055,0.2390249830727986,2405.6314218735442,11621.798870596618,58.47647940243791,0.036710128299315956,0.8475038912062627,0.012897035373103632,0.3622236006863064,0.6319039694589015,0.1177427420073895,True
lift_and_cruse,dep_transition,0.7783015901968902,0.7801246135706774,1107.4874136001288,1883.415860390835,702.2947325465875,0.7402648368560248,0.9551193750332291,0.2394775966047869,2393.4235830387724,11545.337703056024,58.0215032128104,0.03330726025110959,0.8470799736547706,0.012927751272304265,0.3636399149182288,0.6286983219215162,0.11848959174991644,True
lift_and_cruse,dep_transition,0.7882984654888101,0.7700850821699144,1119.2971287721011,1940.8861975146353,720.9290745223659,0.7367836135497873,0.9547853187616323,0.2406813711357676,2359.9967091098247,11329.777702921288,56.74091800979997,0.023503582800064038,0.8458746278102713,0.013003622221695705,0.36751935026441834,0.6199207948364583,0.1205822182264788,True
lift_and_cruse,dep_transition,0.8025747021365313,0.7562488201619975,1135.6793749523608,2021.6290822201192,747.0242291395646,0.7320448779672825,0.9543147605498568,0.24226429565086702,2313.300138825438,11014.8708365074,54.874241084869254,0.00862729668986849,0.8440684804399373,0.013089432774546814,0.37290100458161085,0.6076587915162031,0.12360615109901389,True
lift_and_cruse,dep_transition,0.8181214911961776,0.7415211789884004,1152.9524630105182,2107.999778341582,774.8343550346602,0.7271669069147888,0.9538111896844794,0.24382630500827024,2263.059636847487,10660.676992158085,52.77979722552569,-0.008901722727601013,0.8419405784941572,0.013155891302671443,0.37857553051518555,0.5944661415579802,0.12696246337601325,True
lift_and_cruse,dep_transition,0.8315653830001152,0.7284057328776381,1167.6892497028043,2182.837608054456,798.8555137699243,0.7231134191879393,0.9533742944541289,0.24509454915486442,2218.7557671504205,10337.401961319887,50.87383803006483,-0.025664365560175293,0.8398798542375818,0.013193060347655421,0.38341704391973824,0.5828323092892767,0.12998639624854835,True
lift_and_cruse,dep_transition,0.8405740610786941,0.7193587115774399,1177.465792005752,2232.948718435307,814.9009200785308,0.720476536645883,0.953082606187369,0.24589280910802036,2188.4463053778973,10111.409287540184,49.545560889181196,-0.037836150941418574,0.8383578252730209,0.01320750066472643,0.38662906894290716,0.5748732324790412,0.1320790227251107,True
lift_and_cruse,dep_transition,0.8437308580020049,0.7161289957900564,1180.8730798104539,2250.4974464170455,820.5130368710765,0.7195675274408069,0.9529806567449649,0.24616310106406386,2177.6768381646953,10030.305854551127,49.06985708789999,-0.04229878701356572,0.837793316447418,0.013210580660057984,0.38774853586225866,0.5720452231598332,0.13282587246763763,True
lift_and_cruse,second_climb,0.8294988076724492,0.0,1179.7632170079905,2054.4709276448184,777.9762186852679,0.7543639125890301,0.9545370187163003,0.23384093103698564,0.0,-5.03200249096304e-13,-5.336658663347744,0.0,,0.0,0.38738410408375434,0.0,0.13282587246763763,True
lift_and_cruse,second_climb,0.8297314046110776,0.0,1179.917028617754,2054.6406052937627,777.988079681061,0.7543061030664426,0.9545413219662722,0.23386487905144523,0.0,-5.032418081342374e-13,-5.336658663347744,0.0,,0.0,0.38745044486760083,0.0,0.15659334417105703,True
lift_and_cruse,second_climb,0.8303841825374861,0.0,1180.3485470264484,2055.1176044470303,778.0217581450959,0.7541439413351695,0.9545533741904717,0.23393198651054337,0.0,-5.033586392314864e-13,-5.336658663347744,0.0,,0.0,0.3876365397764757,0.0,0.22318832002154151,True
lift_and_cruse,second_climb,0.8313302342485989,0.0,1180.9735402173494,2055.8110049307347,778.0715907514414,0.7539091325549516,0.9545707764094343,0.2340289779153211,0.0,-5.035284733680656e-13,-5.336658663347744,0.0,,0.0,0.38790600882021115,0.0,0.31942084831812195,True
lift_and_cruse,second_climb,0.83238411518587,0.0,1181.6692199328422,2056.586361388162,778.1285278785367,0.7536478491689053,0.9545900721247591,0.23413665711267037,0.0,-5.037183809288229e-13,-5.336658663347744,0.0,,0.0,0.3882058671501987,0.0,0.42623089661715274,True
lift_and_cruse,second_climb,0.8333371139476238,0.0,1182.2978073943218,2057.290147796293,778.181305870965,0.7534118381836967,0.9546074393312909,0.2342336983505843,0.0,-5.038907588832231e-13,-5.336658663347744,0.0,,0.0,0.3884767275304145,0.0,0.5224634249137332,True
lift_and_cruse,second_climb,0.8339985548932163,0.0,1182.7338078225173,2057.78009817145,778.218657260502,0.7532481773095744,0.9546194478938501,0.2343008679698184,0.0,-5.040107621149585e-13,-5.336658663347744,0.0,,0.0,0.3886645574220385,0.0,0.5890584007642178,True
lift_and_cruse,second_climb,0.8342350073003082,0.0,1182.8896141264106,2057.9555396919577,778.2321527608783,0.7531897006013224,0.9546237317166559,0.23432484361728417,0.0,-5.04053732894264e-13,-5.336658663347744,0.0,,0.0,0.3887316703492117,0.0,0.6128258724676371,True
lift_and_cruse,departure_terminal_procedures,0.7096807566805161,0.0,1039.7897550061123,1291.03207297891,522.3195718475955,0.8107653522284338,0.9595884443476231,0.20353674970222424,0.0,-3.1621165915403884e-13,-5.336658663347744,0.0,,0.0,0.341704926181158,0.0,0.6128258724676371,True
lift_and_cruse,departure_terminal_procedures,0.7098117635890414,0.0,1039.7897550031769,1291.0320729647478,522.3195718426329,0.810765352229558,0.9595884443477053,0.20353674970143096,0.0,-3.1621165915057013e-13,-5.336658663347744,0.0,,0.0,0.3417049261801933,0.0,0.6614717566829883,True
lift_and_cruse,departure_terminal_procedures,0.7101791779320733,0.0,1039.789755007732,1291.0320729867271,522.3195718503459,0.8107653522278139,0.9595884443475775,0.20353674970266,0.0,-3.162116591559535e-13,-5.336658663347744,0.0,,0.0,0.34170492618169035,0.0,0.7977744953575735,True
lift_and_cruse,departure_terminal_procedures,0.7107109973646174,0.0,1039.7897550991038,1291.0320734275638,522.319572005506,0.8107653521928235,0.9595884443450028,0.20353674972735325,0.0,-3.1621165926392735e-13,-5.336658663347744,0.0,,0.0,0.3417049262117177,0.0,0.9947376594535029,True
lift_and_cruse,departure_terminal_procedures,0.7113025086916672,0.0,1039.7897553737025,1291.0320747524095,522.3195724717978,0.8107653520876673,0.9595884443372652,0.20353674980155317,0.0,-3.1621165958842095e-13,-5.336658663347744,0.0,,0.0,0.34170492630195876,0.0,1.2133502787268937,True
lift_and_cruse,departure_terminal_procedures,0.7118365598541866,0.0,1039.78975576837,1291.0320766565474,522.3195731420077,0.8107653519365321,0.9595884443261431,0.20353674990821197,0.0,-3.162116600548002e-13,-5.336658663347744,0.0,,0.0,0.3417049264316579,0.0,1.4103134428228232,True
lift_and_cruse,departure_terminal_procedures,0.7122067569878838,0.0,1039.789755964338,1291.0320776020267,522.319573474762,0.8107653518614871,0.9595884443206216,0.20353674996114757,0.0,-3.1621166028637585e-13,-5.336658663347744,0.0,,0.0,0.3417049264960586,0.0,1.5466161814974086,True
