eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006715932847210386,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025533558522940397,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.052725815479077946,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08290694373431377,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11009920069045132,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12891682636618135,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13563275921339174,True
vector_thrust,second_climb,1.0896353891857895,0.1457634356722809,11.765284555856665,7.475368456844079,0.13563275921339174,True
vector_thrust,second_climb,1.090007188078459,0.1458370424337236,11.769558338711967,7.47414490782627,0.1603905422377869,True
vector_thrust,second_climb,1.0910496886033763,0.1460436855675406,11.781544356793436,7.470707715732086,0.22976030874870823,True
vector_thrust,second_climb,1.0925580830466486,0.14634334420297165,11.798893754914994,7.465717617682151,0.3300025257243129,True
vector_thrust,second_climb,1.0942349573353762,0.14667740372309926,11.81819053043835,7.460146754445534,0.44126299270247,True
vector_thrust,second_climb,1.095748188277842,0.1469797092295915,11.835612855560434,7.455098353516367,0.5415052096780747,True
vector_thrust,second_climb,1.0967967201463902,0.14718965309961204,11.84768981685675,7.451588457811788,0.610874976188996,True
vector_thrust,second_climb,1.0971712030661296,0.14726472882090097,11.852004071597658,7.450332553156547,0.6356327592133914,True
vector_thrust,departure_terminal_procedures,1.076769651114804,0.1432280672492558,11.615863015377473,7.5178676344276285,0.6356327592133914,True
vector_thrust,departure_terminal_procedures,1.0767696511151026,0.14322806724931256,11.61586301538089,7.517867634426734,0.6835273993617877,True
vector_thrust,departure_terminal_procedures,1.0767696511146405,0.14322806724922474,11.615863015375599,7.517867634428118,0.8177251989363732,True
vector_thrust,departure_terminal_procedures,1.0767696511146845,0.14322806724923304,11.615863015376103,7.517867634427989,1.0116466379033968,True
vector_thrust,departure_terminal_procedures,1.0767696511148037,0.1432280672492557,11.61586301537747,7.517867634427631,1.2268831969850662,True
vector_thrust,departure_terminal_procedures,1.076769651114804,0.1432280672492558,11.615863015377473,7.5178676344276285,1.4208046359520896,True
vector_thrust,departure_terminal_procedures,1.0767696513121632,0.14322806728679416,11.615863017638858,7.517867633835222,1.5550024355266752,True
vector_thrust,departure_terminal_procedures,1.0767696510331048,0.14322806723371637,11.615863014441345,7.517867634672862,1.6028970756750716,True
vector_thrust,accel_climb,1.127143367357873,0.15341077625948077,12.200664830102141,7.3472241966327685,1.6028970756750716,True
vector_thrust,accel_climb,1.1289835115949576,0.15380092929361883,12.222089611895765,7.340550650637707,1.7217344341921685,True
vector_thrust,accel_climb,1.1341567701059545,0.1549046327593954,12.282394071743509,7.3216452594260115,2.054709313444591,True
vector_thrust,accel_climb,1.1416775076272203,0.15652725096680264,12.37025419304348,7.2937938957948925,2.5358719549274937,True
vector_thrust,accel_climb,1.1500876888360498,0.1583672575804475,12.468775644744888,7.262155741074366,3.0699221964226475,True
vector_thrust,accel_climb,1.157721855111067,0.16006089781925067,12.558455990682138,7.233008629118328,3.55108483790555,True
vector_thrust,accel_climb,1.1630365519798234,0.16125317552099108,12.62103036549456,7.212487743092076,3.884059717157973,True
vector_thrust,accel_climb,1.1649396405766133,0.16168275183183828,12.643465403324257,7.205095332545023,4.00289707567507,True
vector_thrust,cruise_0,0.6933125866106202,0.08559165758970516,7.338814643471587,8.10023553853934,4.00289707567507,False
vector_thrust,cruise_0,0.6837648905292483,0.08453527926632994,7.23556762693226,8.08851519109595,4.0091065259303695,False
vector_thrust,cruise_0,0.683899805903903,0.08455009129922089,7.23702587852894,8.088693878325888,4.026505018919297,False
vector_thrust,cruise_0,0.6838347863745102,0.08454295255040596,7.236323103417562,8.088607811121763,4.051646569726881,False
vector_thrust,cruise_0,0.6841742150574153,0.08458022819640997,7.239991929406722,8.08905614996266,4.0795515858747935,False
vector_thrust,cruise_0,0.6843537470247746,0.084599952623818,7.241932510344267,8.089292319912055,4.104693136682378,False
vector_thrust,cruise_0,0.6844055908497638,0.08460564957568743,7.2424929025543685,8.089360394751191,4.1220916296713055,False
vector_thrust,cruise_0,0.6846941197261409,0.0846373639929183,7.245611733380098,8.089738236453465,4.1283010799266044,False
vector_thrust,cruise_1,0.6870939717435872,0.0849017353150435,7.271556285835823,8.09281423040411,4.1283010799266044,False
vector_thrust,cruise_1,0.6771173243796356,0.08380953933488486,7.16374099408386,8.079239305611987,4.134468832391029,False
vector_thrust,cruise_1,0.6782664256961917,0.08393441992652864,7.176153557392872,8.080909194224574,4.151750490766204,False
vector_thrust,cruise_1,0.6775659674145205,0.08385826802816021,7.168587055362532,8.079894604870553,4.176723210665296,False
vector_thrust,cruise_1,0.6779174209589016,0.08389646601540166,7.1723834664860515,8.080404970031157,4.204440838641977,False
vector_thrust,cruise_1,0.677946356395989,0.08389961187849565,7.172696033831428,8.080446872362156,4.229413558541069,False
vector_thrust,cruise_1,0.6786800401139244,0.08397942856363852,7.180621758587929,8.081503431517511,4.246695216916244,False
vector_thrust,cruise_1,0.6796723238604283,0.08408753280211166,7.1913419731457,8.08291432999875,4.2528629693806685,False
vector_thrust,cruise_2,0.717799270053297,0.08837711532371753,7.6040782919047505,8.12200384029352,4.2528629693806685,False
vector_thrust,cruise_2,0.7037999995046831,0.08677116368777185,7.452340731386102,8.110989522246841,4.259240547338749,False
