eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191096113627595,1585.0360931198302,4.320583658864812e-12,133.56969222706638,0.16100938614382285,0.9512057485151851,0.012127341959421232,0.5872534172950437,0.0,True
multicopter,hover_climb,0.4196503147584568,1586.8274961758543,4.3205529514610355e-12,133.5596895912639,0.1608385204462573,0.9512404676408226,0.012125400549707373,0.5880673029734518,0.1629927661226958,True
multicopter,hover_climb,0.42200714961906455,1591.8637049529996,4.32046692553931e-12,133.53167403505978,0.16036011632543828,0.9513376435644691,0.012119942284961455,0.5903564096868679,0.6196883481850896,True
multicopter,hover_climb,0.4254202740915159,1599.1852215686413,4.320342615957822e-12,133.49121612019638,0.15966972617866038,0.9514777928511877,0.012112006898099112,0.5936869195710758,1.2796325851559764,True
multicopter,hover_climb,0.4292176943678467,1607.3728138855122,4.320204641737359e-12,133.44634218680605,0.15890474859089013,0.9516329659588649,0.012103133624419976,0.5974151325600406,2.012115427218354,True
multicopter,hover_climb,0.4326461862122355,1614.8052815023734,4.320080337886757e-12,133.40593429517526,0.1582167154724052,0.9517724274524827,0.012095080514829335,0.6008029047224672,2.672059664189241,True
multicopter,hover_climb,0.4350221902399494,1619.9798477893164,4.3199943128246665e-12,133.37798071493688,0.15774125043751264,0.9518687457478029,0.012089475420381633,0.6031634190835656,3.128755246251635,True
multicopter,hover_climb,0.4358707784880378,1621.8328282456305,4.319963610645832e-12,133.36800571247124,0.15757169262731888,0.9519030832090036,0.012087468654378259,0.6040090855582578,3.2917480123743306,True
multicopter,hover_descent,0.41891518288855406,1562.8970196850394,4.319963614332728e-12,119.97635783926754,-0.11134164033016247,0.9518939695920882,0.011709297096603115,0.5820599899330163,3.2917480123743306,True
multicopter,hover_descent,0.41890086941638555,1561.031030849273,4.319994314971972e-12,119.96837738708255,-0.11148294067267109,0.9518617267643958,0.011710791667187958,0.581215139896631,3.557833155534993,True
multicopter,hover_descent,0.41883360903899214,1555.8197421855202,4.320080331862246e-12,119.94593995446911,-0.11187950894983129,0.951771306546744,0.011714963326172187,0.578856801520962,4.303387159093885,True
multicopter,hover_descent,0.41866730582399797,1548.333497249305,4.3202046362355365e-12,119.91332137260893,-0.11245426605391765,0.9516404437194395,0.011720949761179813,0.5754718840057659,5.380743909026364,True
multicopter,hover_descent,0.4183903471575416,1540.085222704261,4.32034261222883e-12,119.87685223800565,-0.11309454589444871,0.9514949193193973,0.011727536098360402,0.5717464365055611,6.576519688094864,True
multicopter,hover_descent,0.4180609429929566,1532.7081323660884,4.320466930018303e-12,119.8437630985626,-0.11367352870735101,0.9513635578141234,0.011733417759473121,0.5684180544516055,7.6538764380273445,True
multicopter,hover_descent,0.4177903705334716,1527.6329603226152,4.320552954370803e-12,119.82073926579677,-0.1140753663299379,0.9512725157002448,0.011737458825487376,0.5661302170999901,8.399430441586237,True
multicopter,hover_descent,0.41768560041574987,1525.827551051383,4.320583660636593e-12,119.81249778189975,-0.1142190116779962,0.9512399961123192,0.011738895264957071,0.5653167441721533,8.665515584746897,True
