eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8901900096125309,1936.8077072665676,4.6737082885159455e-12,113.14046061832242,0.1052351502037206,0.9238914670093407,0.0316081753953279,0.5289677619753975,0.0,True
vector_thrust,hover_climb,0.8901529609139056,1936.8757617795077,4.6737071813541045e-12,113.14017054379423,0.10523169750661537,0.9238932419313322,0.03160816301952218,0.5289908509339585,0.0065156916221466975,True
vector_thrust,hover_climb,0.8900572892224328,1937.0664659057672,4.6737040791601515e-12,113.13935772850641,0.10522202353858305,0.9238982150050364,0.0316081283099355,0.5290555524084161,0.024772253853106965,True
vector_thrust,hover_climb,0.8899401809649571,1937.34209244917,4.673699596390966e-12,113.1381830615593,0.10520804496376894,0.9239054009212696,0.03160807806648885,0.5291490686730931,0.05115375064099695,True
vector_thrust,hover_climb,0.8898393785132331,1937.648085553896,4.673694620854285e-12,113.13687912124828,0.1051925309053737,0.9239133761551936,0.03160802218127606,0.5292528914770137,0.08043500299914977,True
vector_thrust,hover_climb,0.8897747735075596,1937.9238395618195,4.673690138071131e-12,113.13570416851344,0.10517855411243318,0.9239205611142072,0.03160797172259855,0.5293464574515737,0.10681649978703975,True
vector_thrust,hover_climb,0.8897445813520051,1938.114702641426,4.673687035897766e-12,113.13489099613231,0.10516888236596947,0.923925532994629,0.03160793674417126,0.529411220915343,0.12507306201800003,True
vector_thrust,hover_climb,0.8897366770182664,1938.1828278948753,4.6736859287431685e-12,113.1346007626375,0.10516543065757501,0.9239273073855598,0.03160792424872051,0.5294343374616381,0.13158875364014672,True
vector_thrust,second_climb,0.8900474078445809,1990.4839507769886,2055.190550702169,57.62389775987339,0.7538410022716049,0.9264954947810288,0.01526424334037538,0.543720920720487,0.13158875364014672,True
vector_thrust,second_climb,0.8902065008505455,1990.5398619632144,2055.450513359785,57.624122968218494,0.7538993919415615,0.926496286192034,0.015268977448626521,0.5437593420129054,0.1563465366645419,True
vector_thrust,second_climb,0.8906679794337926,1990.6967682439572,2056.180980124139,57.62480039837801,0.7540629707156358,0.926498522444307,0.015282261072978637,0.5438670859918108,0.22571630317546323,True
vector_thrust,second_climb,0.8913759399501866,1990.924166817772,2057.2421470007102,57.62590128373882,0.7542992925939659,0.9265018034353256,0.015301505881950209,0.5440230202940702,0.3259585201510679,True
vector_thrust,second_climb,0.8922190110226873,1991.1774720109697,2058.42762541831,57.62729172589932,0.7545615024326079,0.9265055134384002,0.015322934592146823,0.5441964249393495,0.437218987129225,True
vector_thrust,second_climb,0.8930306572733232,1991.4065212215316,2059.502675332876,57.62869677874769,0.7547976648560789,0.9265089178927085,0.015342303169838228,0.5443529572715308,0.5374612041048297,True
vector_thrust,second_climb,0.893621467418619,1991.5654889457307,2060.250492035528,57.62975361169123,0.7549610468371757,0.9265113081778558,0.015355741113223739,0.5444614478383045,0.6068309706157511,True
vector_thrust,second_climb,0.8938381303326541,1991.6223154612483,2060.5181507880325,57.63014754401693,0.7550193475593631,0.9265121680695987,0.015360543898810093,0.5445002008203902,0.6315887536401462,True
vector_thrust,departure_terminal_procedures,0.8956549404000187,2011.103118489957,1317.1719610981488,42.45337858569805,0.6806549562298416,0.9175970834550179,0.01109722546012477,0.549826161008187,0.6315887536401462,True
vector_thrust,departure_terminal_procedures,0.8960092598352811,2011.1031184899557,1317.1719610981331,42.45337858570009,0.6806549562298356,0.9175970834550198,0.011097225460124958,0.5498261610081867,0.6735697664558932,True
vector_thrust,departure_terminal_procedures,0.8970250722138178,2011.1031184899477,1317.1719610980404,42.45337858570906,0.6806549562298264,0.9175970834550282,0.011097225460126623,0.5498261610081846,0.7911979504516412,True
vector_thrust,departure_terminal_procedures,0.8985533229489604,2011.1031184899505,1317.1719610980567,42.45337858570498,0.680654956229827,0.9175970834550244,0.011097225460125119,0.5498261610081853,0.9611756011720274,True
vector_thrust,departure_terminal_procedures,0.9003121925204624,2011.103118489944,1317.1719610979912,42.45337858570988,0.6806549562298173,0.917597083455029,0.011097225460126462,0.5498261610081836,1.1498365602527978,True
vector_thrust,departure_terminal_procedures,0.9019151235571721,2011.1031188414581,1317.1719651859948,42.453378676548176,0.6806549567686715,0.9175970835446555,0.011097225479993061,0.549826161104286,1.3198142109731839,True
vector_thrust,departure_terminal_procedures,0.9031219211552528,2011.103118794723,1317.1719646424629,42.45337866447067,0.6806549566970272,0.917597083532739,0.01109722547735239,0.5498261610915087,1.4374423949689321,True
vector_thrust,departure_terminal_procedures,0.9035526722287601,2011.1031187379497,1317.1719639822154,42.453378649798076,0.6806549566099983,0.9175970835182624,0.011097225474143529,0.5498261610759871,1.479423407784679,True
vector_thrust,accel_climb,1.9015371561917247,2237.423930943161,1492.8490420149496,34.75337871226266,0.5269652260543028,0.9096649808212239,0.007339581630869678,0.6117012097430491,1.479423407784679,False
vector_thrust,accel_climb,1.8716248811235845,2270.540824059228,2074.7104649204357,41.39993744133131,0.6038398027213752,0.9186650736722923,0.008504889590814753,0.6208823112267529,1.598260766301776,False
vector_thrust,accel_climb,2.17199296803848,2251.5160237907266,1932.2186225624953,36.398100826955115,0.5564618910386069,0.9122828530090574,0.007641495927177283,0.616033501401343,1.9312356455541984,False
vector_thrust,accel_climb,1.7322002801195435,2262.7585683826137,1737.6892702222408,38.71027133857968,0.5847404812038003,0.9154914911225174,0.008103456988035754,0.619624068305581,2.412398287037101,False
vector_thrust,accel_climb,2.7690074851380215,2241.8848037402504,1986.3667239400918,32.06048284768594,0.5093331116742049,0.9049079568703746,0.006890936737866359,0.6144753620638529,2.9464485285322555,False
vector_thrust,accel_climb,3.9685449357860114,2219.2396880421647,1806.4036113846441,26.069530158959765,0.4035151012091018,0.8902446132150263,0.005758919813196057,0.6087758491505767,3.4276111700151572,False
vector_thrust,accel_climb,6.491033157622379,2200.851304904467,1654.152019706576,21.547911568566125,0.2783102552733006,0.8736931202522481,0.004863796940228088,0.6040804532846393,3.76058604926758,False
vector_thrust,accel_climb,21.124622877040938,2184.490877425265,1689.3110879634125,17.594906038791745,0.10904376354839154,0.8526132640032446,0.004038321038825785,0.5997136353889098,3.879423407784677,False
