eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8941394802963631,1945.2301668114033,4.67370828851998e-12,113.83859861241403,0.12146631407644634,0.9239503648156395,0.03152840801321977,0.5312680469025199,0.0,True
vector_thrust,hover_climb,0.8941094714633497,1945.2981714840014,4.673707169006038e-12,113.83828164746258,0.12146237720697943,0.9239521399286297,0.03152839992545285,0.5312911418273718,0.005586108981886637,True
vector_thrust,hover_climb,0.8940316245111937,1945.4887445013612,4.673704074389165e-12,113.8373933722932,0.12145134614320403,0.9239571137769484,0.031528376920657915,0.5313558623530448,0.021238038534553152,True
vector_thrust,hover_climb,0.8939353300740446,1945.7641796043688,4.673699592506537e-12,113.8361098669646,0.12143540667957237,0.9239643007184639,0.03152834370821896,0.5314494056098822,0.04385573205177526,True
vector_thrust,hover_climb,0.8938508156438448,1946.0699599150591,4.673694616071026e-12,113.83468505838734,0.12141771629465128,0.9239722770977089,0.03152830671238783,0.5315532582931208,0.06895947794465969,True
vector_thrust,hover_climb,0.8937947711182717,1946.3455225118403,4.673690133702233e-12,113.83340126054073,0.12140177875129689,0.9239794630851692,0.031528273272535844,0.5316468512773608,0.0915771714618818,True
vector_thrust,hover_climb,0.8937671196674698,1946.536252995863,4.6736870309768565e-12,113.83251273157813,0.12139075017015696,0.9239844356814915,0.03152825006401831,0.5317116333981883,0.10722910101454831,True
vector_thrust,hover_climb,0.8937594531836537,1946.6043309177717,4.673685923548271e-12,113.83219559853748,0.12138681422128496,0.9239862103288716,0.03152824176755512,0.531734756601251,0.11281520999643496,True
vector_thrust,second_climb,0.871012027487576,1945.9034738007997,2119.519987975556,58.30377579261088,0.7620168679545523,0.9261320539972114,0.016160102246347414,0.5315433103568415,0.11281520999643496,True
vector_thrust,second_climb,0.8711594796223844,1945.9653581007906,2119.8389939077015,58.30532030554805,0.7620724695739095,0.9261333747145707,0.016165359203267872,0.5315828448957473,0.13757299302083015,True
vector_thrust,second_climb,0.8715872201901362,1946.1390325801658,2120.7350290138584,58.30969493674141,0.7622281980542046,0.9261370934282925,0.016180109127233406,0.5316937172294569,0.20694275953175148,True
vector_thrust,second_climb,0.8722434843475066,1946.3907267569011,2122.035575322944,58.31613863638335,0.7624530641701713,0.9261425143090798,0.016201476134261667,0.5318541908781694,0.30718497650735616,True
vector_thrust,second_climb,0.8730250708094263,1946.6710952308215,2123.4870099978534,58.323459817717605,0.762702409203878,0.9261485963531327,0.01622526490952304,0.5320326618036108,0.41844544348551327,True
vector_thrust,second_climb,0.8737775806612578,1946.9246115025378,2124.8018717868413,58.33020858287665,0.7629268432136347,0.9261541349817316,0.016246763957996412,0.5321937829178349,0.5186876604611179,True
vector_thrust,second_climb,0.8743253698554769,1947.1005587023517,2125.715765155853,58.3349636359956,0.7630820331963942,0.9261580005348268,0.01626167852833177,0.532305462794019,0.5880574269720392,True
vector_thrust,second_climb,0.8745262600941953,1947.1634545005982,2126.042719110069,58.336677493096275,0.7631373951754096,0.9261593866145957,0.016267008770387437,0.5323453567350479,0.6128152099964345,True
vector_thrust,departure_terminal_procedures,0.9613602963204881,2141.1651001965133,2148.8531857364187,63.70038804826319,0.7455929285576991,0.930110462983368,0.014689688814642046,0.5853844968475386,0.6128152099964345,False
vector_thrust,departure_terminal_procedures,1.1267760343627726,2085.0114179573766,3356.9395506266746,79.54947262176962,0.7858405265891769,0.9310547438249361,0.019346003387350166,0.5700323434705399,0.6527033534666291,False
vector_thrust,departure_terminal_procedures,1.0571986055309104,2082.536261576815,3142.9285537076944,79.33353699276088,0.7858009587948585,0.9310140270517293,0.01933937803195398,0.5693556473239788,0.764467447866965,False
vector_thrust,departure_terminal_procedures,0.9971280737782999,2073.9616212317196,2925.347529662934,78.50952485642912,0.7849814140859156,0.9308691088902994,0.019297086691404394,0.5670113808666181,0.9259712436047897,False
vector_thrust,departure_terminal_procedures,1.0020770380188901,2071.562347057078,2802.947053557505,74.99980083046484,0.7813846964602703,0.9307146338580794,0.018477147370873654,0.5663554305592863,1.1052269332201565,False
vector_thrust,departure_terminal_procedures,0.9930964695467478,2058.356796674606,2692.2604982717894,73.23473174492139,0.7787893327123673,0.9304053728043336,0.018274546544416112,0.5627450950155541,1.266730728957981,False
vector_thrust,departure_terminal_procedures,0.9842444137154999,2041.8864962186701,2624.94009448525,71.63556487103173,0.7775314599748994,0.9300297071434207,0.018165038626790957,0.5582421921126248,1.378494823358317,False
vector_thrust,departure_terminal_procedures,0.9835266576076318,2039.639927356383,2611.4496039162977,71.33006260134373,0.7771996918485858,0.929968239031361,0.01812743786006258,0.5576279907215399,1.4183829668285115,False
vector_thrust,accel_climb,0.9015350815073787,1996.1940240457186,2054.4967404433437,57.5707431633197,0.7541845361880974,0.9265500901772462,0.015274505644365466,0.5457500845071774,1.4183829668285115,True
vector_thrust,accel_climb,0.9018923583250249,1996.4646713869274,2055.758893402962,57.57211828523367,0.7544654210495259,0.9265539991184829,0.015297363087341724,0.5459358344577998,1.5372203253456085,True
vector_thrust,accel_climb,0.9030564156160363,1997.2289154051598,2059.3448099527022,57.57705465336661,0.7552518523575449,0.9265653941286099,0.015361849332921344,0.5464584346086833,1.8701952045980308,True
vector_thrust,accel_climb,0.9051683375861033,1998.3488686882545,2064.655979828133,57.58701753261352,0.7563865162248378,0.9265830177918537,0.015456192597557759,0.5472192540610006,2.3513578460809335,True
vector_thrust,accel_climb,0.9096583704752221,1999.613911464913,2070.7311962335802,57.60200881883975,0.7576430046816679,0.9266041905273951,0.015562527103744497,0.5480716405166733,2.8854080875760877,True
vector_thrust,accel_climb,0.9153936968503688,2000.7739035286456,2076.368415461806,57.61907614797431,0.7587719980758522,0.9266247280163591,0.015659810803189275,0.548846904028432,3.3665707290589904,True
vector_thrust,accel_climb,0.919735586383527,2001.5880798441274,2080.3609354451864,57.63287150945782,0.7595513564589798,0.9266397556738534,0.015727963773003634,0.5493875173969811,3.6995456083114124,True
vector_thrust,accel_climb,0.921348769489148,2001.880950154189,2081.8040451444845,57.6381891772001,0.7598290924397628,0.9266452809760714,0.015752453084469206,0.5495812844262364,3.8183829668285094,True
vector_thrust,cruise_0,0.9933243672728467,2419.9894384188838,-1034.1945867741492,-5.514026912289376,4.518654672700691,-inf,-0.001031231809128315,0.6643656326125383,3.8183829668285094,False
vector_thrust,cruise_0,0.9969603159745298,2452.204523391438,-609.9280630808648,6.789387287918188,-3.223818652920743,0.7007906025819127,0.001236606613799203,0.6732097188584028,3.824592417083809,False
vector_thrust,cruise_0,1.0031320228122242,2459.7461520886486,-508.0566202952893,6.858763277873559,-1.733716305665271,0.7028891905239771,0.001241593969982129,0.6752801406713279,3.8419909100727363,False
vector_thrust,cruise_0,1.0032963307159881,2459.007476080026,-518.317580216619,6.576521710545317,-1.831850157796423,0.6941884670739115,0.0011912171034157359,0.6750773501359756,3.8671324608803204,False
vector_thrust,cruise_0,1.0177295902737196,2460.099227374657,-509.37302736007587,6.87611753565667,-1.6792694512634962,0.7034078439116507,0.0012443782248423747,0.6753770712950838,3.895037477028233,False
vector_thrust,cruise_0,1.0136345914099747,2459.8129674202364,-511.7236337717426,6.8086573350200315,-1.7187162576771025,0.7013822829062114,0.001232456684796831,0.6752984836480921,3.9201790278358173,False
vector_thrust,cruise_0,1.0021222790019988,2459.2568056514424,-514.3032087599297,6.680479383141211,-1.7981763804961968,0.6974537494850905,0.0012098017953222748,0.6751457991943941,3.9375775208247448,False
vector_thrust,cruise_0,1.018039666084844,2459.3680000156055,-520.8785841242337,6.6155732592560135,-1.782952037345041,0.6954238324403651,0.0011979392859178817,0.675176325655757,3.943786971080044,False
vector_thrust,cruise_1,0.9928606554113383,2418.2666017723104,-1044.6327391919306,-5.751698931407156,4.362042732529443,-inf,-0.0010772143983165709,0.6638926580447911,3.943786971080044,False
vector_thrust,cruise_1,1.0114466246535856,2458.9807880821772,-513.46250248906,6.777104010894626,-1.7466816377090912,0.7004242922001818,0.0012275755791045792,0.6750700234145062,3.9498894416418713,False
vector_thrust,cruise_1,1.000202951954355,2458.6066373625363,-513.3040338265671,6.565621318445009,-1.7999385242072565,0.6938414937186443,0.0011896305037233865,0.6749673069002932,3.966988184190693,False
vector_thrust,cruise_1,1.00668683229488,2458.917965704585,-511.5347406386332,6.780635674755767,-1.751343580008845,0.7005316704583922,0.001228278049204021,0.6750527766331902,3.9916965830624,False
vector_thrust,cruise_1,1.0011123312001016,2457.629337452489,-527.1149035165704,6.432754693354728,-1.9369410280609998,0.6895500237586936,0.0011664834606724367,0.6746990063603474,4.019120836831823,False
vector_thrust,cruise_1,1.02760707388645,2458.7672601468207,-523.6042398895498,6.826416878995707,-1.7647999019173617,0.7019171321588652,0.0012367226753767847,0.6750114030669949,4.04382923570353,False
vector_thrust,cruise_1,0.9958626226200054,2447.574858007817,-663.6783499563624,6.405656875826882,-4.895833773939179,0.6886498320401444,0.0011711325864944813,0.6719387254720087,4.060927978252352,False
vector_thrust,cruise_1,1.0003527251590587,2458.174112304928,-518.9592436142116,6.589617157597565,-1.855748240503363,0.6946029216583226,0.00119439853719473,0.6748485647359858,4.0670304488141795,False
vector_thrust,cruise_2,0.9922874673005002,2416.489972010224,-1063.2244863362841,-6.188064738784029,4.124473325380046,-inf,-0.00116064449152109,0.66340491552118,4.0670304488141795,False
vector_thrust,cruise_2,0.9977998403857097,2451.017101035119,-613.7966756146361,6.0507155210794705,-3.3189733981107237,0.6764863315832284,0.0011031343609251873,0.672883732888212,4.073287943792067,False
vector_thrust,cruise_2,1.000032898343457,2457.08268453228,-530.0088065829269,6.023414465704578,-1.9757333423799697,0.6755153961900973,0.0010927418228289735,0.6745489323941605,4.090821055102221,False
vector_thrust,cruise_2,1.0202368711449812,2457.0414361570847,-540.8319513563924,6.338334764299196,-1.977095953583537,0.6864242896624958,0.001149911910556676,0.6745376083766065,4.116157135020165,False
vector_thrust,cruise_2,1.0151580204447392,2456.281686726511,-549.2381398650643,6.113684399972874,-2.1031376496338448,0.6787207228780893,0.0011098416929729536,0.674329032503069,4.144278062191522,False
vector_thrust,cruise_2,1.0057755272225581,2455.9062982716587,-549.6162343513289,5.938271151627925,-2.169674400870883,0.6724294293662862,0.0010783277932434358,0.6742259761903743,4.169614142109467,False
vector_thrust,cruise_2,1.0240858161898132,2457.081359213195,-541.4133553437008,6.247466624925337,-1.9616167667958342,0.683354872965232,0.0011333896199994065,0.6745485685510633,4.18714725341962,False
vector_thrust,cruise_2,0.996253780491308,2446.222886188369,-679.177081141774,5.725841790415624,-5.6546741436402055,0.6644548344081068,0.0010480008970794855,0.6715675653343477,4.1934047483975085,False
vector_thrust,cruise_3,0.9913421352917655,2414.676537100113,-1114.51314347304,-7.4238127321098295,3.632644921390077,-inf,-0.0013945158160075573,0.6629070687900617,4.1934047483975085,False
vector_thrust,cruise_3,1.0032614907210426,2455.846868285911,-571.1122316710898,5.349361172649124,-2.4758560162985965,0.649322861012521,0.0009714349288593799,0.6742096607307072,4.199662599333752,False
vector_thrust,cruise_3,0.9995650725182333,2455.013290860925,-582.4160298439218,5.240032085065572,-2.685229922260065,0.6446593960598396,0.0009522272627256588,0.67398081667689,4.217196708017058,False
vector_thrust,cruise_3,1.0068397851006565,2455.6051345647707,-576.2869663849891,5.227124526737422,-2.5234988304977786,0.6441009845655638,0.0009494238590043711,0.6741432969796842,4.242534229180964,False
vector_thrust,cruise_3,0.9980967800456028,2450.0535086801356,-648.7253348207926,5.0083989874144015,-4.295692179476209,0.6343449863241115,0.0009138231181627036,0.6726191955169591,4.270656756014655,False
vector_thrust,cruise_3,1.0068027071909629,2454.9989177507005,-584.8695668107416,5.12818341600427,-2.6607528426021614,0.6397559614212778,0.0009319128502579927,0.6739768707917075,4.29599427717856,False
vector_thrust,cruise_3,1.0034661965631921,2454.9156157487832,-584.1327894437359,5.100539709619721,-2.6808279293907735,0.6385225932511088,0.0009269522363981874,0.6739540016889243,4.313528385861865,False
vector_thrust,cruise_3,1.010392539960476,2455.2320591047587,-583.3036145316063,5.231760874257178,-2.6015597184002233,0.6443016424682751,0.0009505547876941057,0.6740408756591331,4.31978623679811,False
vector_thrust,cruise_4,0.9903211994509111,2411.571583246954,-1114.244325269573,-7.386495501424147,3.618271261091884,-inf,-0.001391081204389573,0.6620546581976278,4.31978623679811,False
vector_thrust,cruise_4,1.0009143829826972,2458.5747702852454,-503.1872657623902,6.929488003614186,-1.7030448699034675,0.7049884842892441,0.0012555923658366566,0.6749585583534492,4.326044449220669,False
vector_thrust,cruise_4,1.0031539971361216,2458.044653142386,-511.53926142960836,6.75920428489945,-1.770538112281782,0.6998775380841088,0.0012252660403842676,0.6748130239947518,4.34357957076612,False
vector_thrust,cruise_4,1.0081747010604722,2450.0139121730913,-629.0222586563325,4.080896988894743,-3.57007382387637,0.5861107091274536,0.0007446169051045417,0.6726083249908179,4.368918555558231,False
