eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.428296704443275,4.428296704806142,0.006694542664420462,0.0,True
multicopter,hover_climb,4.428296704443275,4.423485962110773,0.006696252673642473,0.16562333530219972,True
multicopter,hover_climb,4.428296704443275,4.410021504612846,0.006701050936652545,0.6296896084152908,True
multicopter,hover_climb,4.428296704443275,4.390603703368683,0.006708002715899239,1.3002848025498839,True
multicopter,hover_climb,4.428296704443275,4.369105396668564,0.0067157437644033225,2.044589315197288,True
multicopter,hover_climb,4.428296704443275,4.349784570298735,0.006722740994065239,2.7151845093318814,True
multicopter,hover_climb,4.428296704443275,4.336441038470952,0.00672759593365008,3.1792507824449725,True
multicopter,hover_climb,4.428296704443275,4.331684112754484,0.006729331166618455,3.3448741177471724,True
multicopter,hover_descent,2.9065268643062017,2.8431148772792354,0.004416818275741189,3.3448741177471724,True
multicopter,hover_descent,2.9065268643062017,2.846237100858462,0.004415679349970169,3.597212838198912,True
multicopter,hover_descent,2.9065268643062017,2.854995171130325,0.004412492794671432,4.30425022123735,True
multicopter,hover_descent,2.9065268643062017,2.8676764580070953,0.004407900140351843,5.325948841907271,True
multicopter,hover_descent,2.9065268643062017,2.8817869411412302,0.004402819278129482,6.459948758073718,True
multicopter,hover_descent,2.9065268643062017,2.894531877790414,0.004398256455336923,7.481647378743638,True
multicopter,hover_descent,2.9065268643062017,2.9033693180169835,0.004395107099891344,8.188684761782076,True
multicopter,hover_descent,2.9065268643062017,2.9065268645443707,0.004393984729807831,8.441023482233817,True
