eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005244714897183586,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019940079481140068,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04117549656919764,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06474503137176699,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08598044845982455,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10067581304378104,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10592052794096463,True
lift_and_cruse,dep_transition,-0.11107416834238439,0.056037875802289694,-1.0000000000000016,-1.9821266732927432,0.10592052794096463,True
lift_and_cruse,dep_transition,-0.10007807026229139,0.05589836370252196,-0.9009688679024204,-1.7903577785368372,0.10683966901368773,True
lift_and_cruse,dep_transition,-0.06926213378188606,0.05558201695289707,-0.6234898018587338,-1.246124872377017,0.10941504506987873,True
lift_and_cruse,dep_transition,-0.02472131043253542,0.05531879136266339,-0.22252093395631523,-0.4468881156579409,0.11313657129669441,True
lift_and_cruse,dep_transition,0.02472189077845124,0.055294570173589186,0.22252093395631442,0.44709436570065547,0.11726715378339,True
lift_and_cruse,dep_transition,0.06926660327611578,0.055514162198673396,0.6234898018587344,1.2477285170624626,0.12098868001020568,True
lift_and_cruse,dep_transition,0.10008727756854435,0.055800331426543906,0.9009688679024184,1.7936681559015506,0.12356405606639669,True
lift_and_cruse,dep_transition,0.1110854556259428,0.05592907838818443,1.0,1.986184268135745,0.12448319713911979,True
lift_and_cruse,second_climb,1.103177358199439,0.12711174309030338,10.080825671267815,8.678799703153423,0.12448319713911979,True
lift_and_cruse,second_climb,1.1035456893766964,0.1271643909756536,10.084307240881243,8.678103051568712,0.14825066884253915,True
lift_and_cruse,second_climb,1.104578500968359,0.12731211108704815,10.094070240501882,8.676146295407172,0.2148456446930236,True
lift_and_cruse,second_climb,1.1060729649358365,0.12752610644781667,10.108198678654567,8.673306162518484,0.3110781729896041,True
lift_and_cruse,second_climb,1.1077344777701086,0.12776436683859377,10.123908501395661,8.67013632345177,0.4178882212886349,True
lift_and_cruse,second_climb,1.109233960332432,0.12797970681650633,10.138088259636003,8.667264427498807,0.5141207495852154,True
lift_and_cruse,second_climb,1.1102730299759807,0.12812910366854355,10.147915254361555,8.665268063125922,0.5807157254356999,True
lift_and_cruse,second_climb,1.110644146326699,0.12818249779713484,10.15142530533183,8.664553783968502,0.6044831971391192,True
lift_and_cruse,departure_terminal_procedures,0.8593262118050894,0.09645960209194504,7.78367126682015,8.908664281923762,0.6044831971391192,True
lift_and_cruse,departure_terminal_procedures,0.8593262118062366,0.096459602092066,7.783671266830773,8.908664281924484,0.6395736815852663,True
lift_and_cruse,departure_terminal_procedures,0.8593262118050867,0.09645960209194476,7.783671266820126,8.90866428192376,0.7378950341225985,True
lift_and_cruse,departure_terminal_procedures,0.8593262118050867,0.09645960209194476,7.783671266820126,8.90866428192376,0.8799735050488413,True
lift_and_cruse,departure_terminal_procedures,0.8593262118050871,0.09645960209194479,7.7836712668201296,8.90866428192376,1.0376687107189564,True
lift_and_cruse,departure_terminal_procedures,0.8593262118050867,0.09645960209194476,7.783671266820126,8.90866428192376,1.1797471816451988,True
lift_and_cruse,departure_terminal_procedures,0.8593262118050867,0.09645960209194476,7.783671266820126,8.90866428192376,1.278068534182531,True
lift_and_cruse,departure_terminal_procedures,0.8593262118050867,0.09645960209194476,7.783671266820126,8.90866428192376,1.3131590186286781,True
lift_and_cruse,accel_climb,0.8107238523312303,0.09137289068165408,7.332165195553156,8.872695679026034,1.3131590186286781,True
