eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41868095367688635,1583.5176196398968,4.320583661150714e-12,133.23770300236643,0.15551103225479307,0.9512077903151056,0.01212041101151235,0.5866908252228293,0.0,True
multicopter,hover_climb,0.4192347580960557,1585.3095000959186,4.3205529579008095e-12,133.22815554910486,0.15534528538248674,0.9512424562478033,0.012118476317117838,0.5875047441176193,0.1693383646673186,True
multicopter,hover_climb,0.4216270326278082,1590.3470371033952,4.320466924930896e-12,133.20141276084183,0.15488122373532417,0.9513394838020359,0.012113036965206473,0.5897939403098766,0.6438139187481594,True
multicopter,hover_climb,0.4250903227325552,1597.6704574007354,4.320342610627195e-12,133.16278863152465,0.15421155748450024,0.9514794204770369,0.012105129150721292,0.5931245734084226,1.3294509596960171,True
multicopter,hover_climb,0.4289418600238412,1605.8601411937138,4.320204637364706e-12,133.11994208723493,0.1534695786983363,0.9516343601195865,0.012096286763842177,0.5968529147914657,2.090450662764688,True
multicopter,hover_climb,0.4324175904826738,1613.2944732897809,4.320080333915699e-12,133.081353967594,0.15280226336209032,0.95177361348988,0.012088261769453957,0.6002407948674885,2.776087703712546,True
multicopter,hover_climb,0.4348253883435479,1618.4703198060295,4.319994313806902e-12,133.05465594052836,0.15234113310242475,0.9518697890051717,0.01208267627508054,0.6026013799564467,3.2505632577933867,True
multicopter,hover_climb,0.4356851390949257,1620.3237551412146,4.319963613888177e-12,133.0451282844785,0.1521766907947149,0.9519040757551036,0.012080676532132824,0.6034470708734122,3.4199016224607055,True
multicopter,hover_descent,0.41905785123956996,1562.5682321649078,4.319963615698822e-12,119.89530113210937,-0.1132913702430861,0.9518935705580744,0.011706311037465984,0.5819375416473983,3.4199016224607055,True
multicopter,hover_descent,0.41903306339290886,1560.70223054039,4.319994314946224e-12,119.88721654028583,-0.11343527826616943,0.9518613406303144,0.011707800611826389,0.58109271842406,3.681639326004813,True
multicopter,hover_descent,0.41893738625611493,1555.4909055274863,4.3200803333608004e-12,119.86448732252958,-0.11383916705373397,0.9517709567353573,0.0117119582886597,0.5787344548692702,4.415012074447947,True
multicopter,hover_descent,0.41873240605551926,1548.00460386006,4.320204636246428e-12,119.83144454415076,-0.11442453912445646,0.9516401469833945,0.011717924355027639,0.5753496436107333,5.474766400734433,True
multicopter,hover_descent,0.41841573544333377,1539.7562610559266,4.3203426088012785e-12,119.79450316868112,-0.11507665119549228,0.9514946821768989,0.011724488058060948,0.571624311672851,6.65100496350935,True
multicopter,hover_descent,0.41805335231920226,1532.3791046947763,4.320466923467939e-12,119.76098696323601,-0.11566633995907181,0.9513633750093904,0.011730349269312232,0.5682960316966931,7.710759289795836,True
multicopter,hover_descent,0.4177614588373456,1527.303886240467,4.320552957044894e-12,119.73766694920673,-0.11607561143435084,0.9512723708743853,0.01173437614852812,0.5660082645194899,8.444132038238969,True
multicopter,hover_descent,0.41764936873013425,1525.4984595392189,4.320583664281019e-12,119.72931954139736,-0.11622191491644518,0.9512398649088774,0.01173580752010515,0.5651948162766561,8.70586974178308,True
