eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8825360766774663,1919.3203238210097,4.673708288529341e-12,113.80028245394516,0.09964477656178349,0.923537987894643,0.032374488027369905,0.5241917266212954,0.0,True
vector_thrust,hover_climb,0.8824948682915792,1919.3878551903535,4.67370718100398e-12,113.8000025370865,0.09964149218098395,0.9235397795811019,0.03237447564193397,0.524214632050848,0.0069036768459790855,True
vector_thrust,hover_climb,0.8823883181408788,1919.5770935706548,4.673704078874262e-12,113.79921812467806,0.09963228980557333,0.9235447996463254,0.032374440880961516,0.5242788192890894,0.02624734951653001,True
vector_thrust,hover_climb,0.8822575038397877,1919.8506013986005,4.673699594864014e-12,113.79808446276026,0.09961899269255682,0.9235520534689718,0.03237439056008811,0.5243715922350461,0.054199766404673395,True
vector_thrust,hover_climb,0.8821442611705851,1920.1542428574305,4.673694620352479e-12,113.79682614215535,0.09960423494520407,0.9235601040618274,0.03237433460151512,0.5244745899375463,0.08522460853181647,True
vector_thrust,hover_climb,0.8820709320591819,1920.4278774908842,4.673690137814573e-12,113.79569222730706,0.09959093954372973,0.923567356927676,0.03237428406150604,0.5245674122936119,0.11317702541995985,True
vector_thrust,hover_climb,0.8820360755576012,1920.6172736661158,4.6736870358806465e-12,113.79490744450739,0.09958173931863433,0.9235723758035803,0.032374249022725246,0.524631661055406,0.13252069809051079,True
vector_thrust,hover_climb,0.8820267777593149,1920.684875278992,4.673685928533275e-12,113.79462735214285,0.09957845589392364,0.9235741669635824,0.032374236510004414,0.524654593870479,0.13942437493648988,True
vector_thrust,second_climb,0.5788013842519363,1250.7565230922412,2108.836280254739,84.1022863966538,0.8217060956702938,0.9086437077461498,0.05642249148556874,0.3416568558954746,0.13942437493648988,True
vector_thrust,second_climb,0.578843395076895,1250.812724453249,2109.1459975306534,84.10877287116969,0.8217109622929302,0.9086443869296461,0.056442221495976025,0.3416867539438591,0.16418215796088506,True
vector_thrust,second_climb,0.578966658779288,1250.970371709734,2110.015992785531,84.12696123932155,0.8217250698538104,0.90864629278526,0.05649754251019467,0.34177059086906,0.2335519244718064,True
vector_thrust,second_climb,0.5791592714879651,1251.1986404347715,2111.2788736664797,84.15328069715,0.8217466703350946,0.908649054249205,0.05657758466058005,0.3418919086431789,0.3337941414474111,True
vector_thrust,second_climb,0.5793931872190936,1251.4526536990663,2112.688467908838,84.18254529313936,0.8217722990475566,0.9086521296917331,0.056666564498428086,0.34202680057247137,0.4450546084255682,True
