eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.73433281577946,497.430175779453,500.0,292.025479607614,3.437874093794636,3.437874093794636,202.44777605259821,0.0,True
multicopter,hover_climb,0.9952932554910857,42.05464459821489,60.88495907521164,497.2565708068748,499.81620476069645,292.4302785583084,3.4577126713413233,3.442639595173685,202.9498635840388,0.19390937841985326,True
multicopter,hover_climb,0.982026467023378,41.49407607141035,61.43031095248616,495.79009525508644,498.32558490085484,294.1483304339901,3.5146180508758045,3.462865385207958,204.76770317495385,0.7372313831409004,True
multicopter,hover_climb,0.9626492722345178,40.67532136202188,62.22394678187842,493.71308913857877,496.21192481051935,296.6311335020509,3.6004798081992577,3.4920942194834774,207.41315593959473,1.5223544277210368,True
multicopter,hover_climb,0.9408549693474698,39.75443532454098,63.11235517984453,491.46680784756967,493.9227900367191,299.385829162046,3.70117690194528,3.5245239131475734,210.37451726614842,2.3937752642789216,True
multicopter,hover_climb,0.9209582755194059,38.913729951524196,63.91939355578481,489.49680559559147,491.91251129406777,301.8656280904342,3.7971754661772468,3.5537173811462583,213.06464518594936,3.1788983088590577,True
multicopter,hover_climb,0.9070437155437893,38.325790797624904,64.48145999184435,488.16367388914875,490.55073507689883,303.5799582009572,3.866761901849065,3.5738993566475,214.9381999728145,3.722220313580105,True
multicopter,hover_climb,0.9020486973920747,38.114733692622885,64.68275568024717,487.6938899369549,490.07059684091007,304.191372014802,3.8922552811085698,3.581097234428677,215.60918560082388,3.9161296919999584,True
multicopter,hover_descent,0.9020486973920747,38.114733692622885,55.01083024555094,487.9820201733779,490.07059684091007,267.70717225733057,3.4274484976480197,3.4274484976480197,183.36943415183646,3.9161296919999584,True
multicopter,hover_descent,0.8960861337308967,37.862794382995645,54.941955697692066,487.43091375032725,489.5034156893342,267.6815971296858,3.446028947659163,3.4271210599029494,183.13985232564022,4.188332752523093,True
multicopter,hover_descent,0.8794216365832723,37.15866070070165,54.74592059127425,485.92439513703164,487.95222226568677,267.5918188669362,3.499302458015631,3.425971630960915,182.48640197091416,4.951028779604432,True
multicopter,hover_descent,0.8554528371395315,36.145894527022456,54.45500038074072,483.842694463025,485.80715221063633,267.4160383234627,3.5795848523909837,3.423721116884046,181.5166679358024,6.053156471227592,True
multicopter,hover_descent,0.8290086181763713,35.02853316238188,54.122146378802334,481.6586272271382,483.554821644091,267.15952092821027,3.6735677027759284,3.4204369308326785,180.40715459600779,7.276425921357499,True
multicopter,hover_descent,0.8053302705356328,34.028039600097166,53.8139035070456,479.79943753043057,481.6363691710838,266.8754409505944,3.7629757095502847,3.4167998617012043,179.37967835681866,8.378553612980658,True
multicopter,hover_descent,0.7890276583439938,33.33919683143636,53.596266061178,478.57048040555924,480.3678050973588,266.65066034806205,3.82766073425332,3.4139220010448996,178.65422020392668,9.141249640061998,True
multicopter,hover_descent,0.7832260407681747,33.094058060627106,53.51777716985106,478.142934223816,479.92642071147344,266.56501989932383,3.8513312735052785,3.4128255484362877,178.39259056617018,9.413452700585133,True
