eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.8251903969802035,4.825190397375594,0.00729455254073743,0.0,True
multicopter,hover_climb,4.8251903969802035,4.819948483609348,0.0072964158124708975,0.1520000682991999,True
multicopter,hover_climb,4.8251903969802035,4.8052772509987705,0.007301644128038631,0.5778947955116409,True
multicopter,hover_climb,4.8251903969802035,4.78411909599082,0.0073092189724318305,1.1933305076568463,True
multicopter,hover_climb,4.8251903969802035,4.760693966654597,0.0073176538256942555,1.8764126141207746,True
multicopter,hover_climb,4.8251903969802035,4.739641478060535,0.007325278194074149,2.49184832626598,True
multicopter,hover_climb,4.8251903969802035,4.725102009290835,0.007330568265951942,2.917743053478421,True
multicopter,hover_climb,4.8251903969802035,4.719918735942593,0.007332459022153333,3.069743121777621,True
multicopter,hover_descent,2.8501434950888136,2.787961629662049,0.00433113694292245,3.069743121777621,True
multicopter,hover_descent,2.8501434950888136,2.7910232855971198,0.004330020111037109,3.3270737688701035,True
multicopter,hover_descent,2.8501434950888136,2.7996114591046233,0.004326895371345909,4.048098219537609,True
multicopter,hover_descent,2.8501434950888136,2.8120467432043657,0.004322391809381656,5.090008738540857,True
multicopter,hover_descent,2.8501434950888136,2.825883498753128,0.004317409510201716,6.246442169397309,True
multicopter,hover_descent,2.8501434950888136,2.838381197890913,0.0043129352010662465,7.288352688400557,True
multicopter,hover_descent,2.8501434950888136,2.8470472016648043,0.0043098469395926745,8.00937713906806,True
multicopter,hover_descent,2.8501434950888136,2.8501434953223623,0.004308746342233024,8.266707786160545,True
