eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7544427607937029,0.0,5.0891490200948e-12,-5.991188445325284,0.0,,0.0,2378.581971826961,10898.142946299527,57.59287690675506,0.1524513976190416,0.8465853444626004,0.012973700244144269,0.0,0.6246912965191944,0.0,True
lift_and_cruse,hover_climb,0.0,0.7544665584823269,0.0,5.0891478266320955e-12,-5.991188445325284,0.0,,0.0,2378.6487678499248,10898.140390562388,57.59280596796796,0.1524472676124855,0.8465871098353103,0.012973895506145602,0.0,0.6247141563769927,0.005222756739802335,True
lift_and_cruse,hover_climb,0.0,0.7545332540220951,0.0,5.089144446980082e-12,-5.991188445325284,0.0,,0.0,2378.83597121178,10898.133153216695,57.59260783065815,0.15243569384966885,0.8465920571372564,0.012974442476763985,0.0,0.6247782224180645,0.019856595933983548,True
lift_and_cruse,hover_climb,0.0,0.7546296796887867,0.0,5.08913956331552e-12,-5.991188445325284,0.0,,0.0,2379.1066321093385,10898.122695107826,57.59232152591767,0.15241896323508775,0.8465992087050451,0.01297523184523587,0.0,0.6248708444133064,0.04100310625787621,True
lift_and_cruse,hover_climb,0.0,0.75473677023905,0.0,5.089134142929075e-12,-5.991188445325284,0.0,,0.0,2379.4072424423557,10898.111087637486,57.592003765490645,0.15240038531370542,0.846607149811367,0.012976106558530697,0.0,0.6249737077678085,0.06447396199690378,True
lift_and_cruse,hover_climb,0.0,0.7548333150322445,0.0,5.0891292594156565e-12,-5.991188445325284,0.0,,0.0,2379.678262482243,10898.100629852284,57.591717484325166,0.15238363969305044,0.8466143076153279,0.012976893370841767,0.0,0.6250664390955272,0.08562047232079643,True
lift_and_cruse,hover_climb,0.0,0.7549001591194378,0.0,5.089125879942205e-12,-5.991188445325284,0.0,,0.0,2379.865913684985,10898.09339288897,57.591519376163525,0.15237204721805456,0.846619262693536,0.012977437153949034,0.0,0.6251306414713659,0.10025431151497764,True
lift_and_cruse,hover_climb,0.0,0.7549240220348049,0.0,5.089124673831215e-12,-5.991188445325284,0.0,,0.0,2379.932905323863,10898.090810066198,57.59144867306768,0.15236790909194486,0.8466210314815081,0.012977631087820744,0.0,0.6251535610341971,0.10547706825477998,True
lift_and_cruse,dep_transition,0.7720154236294917,0.7830088935054069,1099.8357309552412,1858.2338133888013,692.8465592605298,0.7401529460117772,0.9552364186668622,0.23955111616850483,2404.1969577657433,11612.102955393693,58.4237175152498,0.036498740348027435,0.8474545786293366,0.012900779428995628,0.36112689470218157,0.6315271687755035,0.10547706825477998,True
lift_and_cruse,dep_transition,0.7756449373749733,0.7794062310113954,1104.1513577760775,1879.0366114196177,699.5970280094743,0.7388649561176973,0.9551162513761631,0.24000142068504993,2392.1509789511483,11536.601620697289,57.97400304898321,0.03311342616588205,0.8470353763210594,0.012930915080815722,0.3625445317643227,0.6283640375683287,0.1062286749046722,True
