eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.110367703658206,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.110367703658206,0.0,0.0,0.20533815736872896,True
multicopter,hover_climb,282.3826486059498,4.110367703658206,0.0,0.0,0.780682889100803,True
multicopter,hover_climb,583.1092995327641,4.110367703658206,0.0,0.0,1.6120801149366097,True
multicopter,hover_climb,916.8907004672358,4.110367703658206,0.0,0.0,2.5348614178815327,True
multicopter,hover_climb,1217.61735139405,4.110367703658206,0.0,0.0,3.366258643717339,True
multicopter,hover_climb,1425.7266509268143,4.110367703658206,0.0,0.0,3.9416033754494135,True
multicopter,hover_climb,1500.0,4.110367703658206,0.0,0.0,4.1469415328181425,True
multicopter,hover_descent,1500.0,3.257729263765585,0.0,0.0,4.1469415328181425,True
multicopter,hover_descent,1425.7266509268143,3.257729263765585,0.0,0.0,4.406022402356553,True
multicopter,hover_descent,1217.6173513940503,3.257729263765585,0.0,0.0,5.1319508673413505,True
multicopter,hover_descent,916.890700467236,3.257729263765585,0.0,0.0,6.180947892353933,True
multicopter,hover_descent,583.1092995327642,3.257729263765585,0.0,0.0,7.345246751486316,True
multicopter,hover_descent,282.38264860594995,3.257729263765585,0.0,0.0,8.394243776498898,True
multicopter,hover_descent,74.27334907318571,3.257729263765585,0.0,0.0,9.120172241483697,True
multicopter,hover_descent,-0.0,3.257729263765585,0.0,0.0,9.379253111022107,True
