eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.136429885771887,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.136429885771887,0.0,0.0,0.16431944933485132,True
multicopter,hover_climb,282.3826486059498,5.136429885771887,0.0,0.0,0.6247323151528424,True
multicopter,hover_climb,583.1092995327641,5.136429885771887,0.0,0.0,1.290048182785479,True
multicopter,hover_climb,916.8907004672358,5.136429885771887,0.0,0.0,2.0284930850844725,True
multicopter,hover_climb,1217.61735139405,5.136429885771887,0.0,0.0,2.6938089527171085,True
multicopter,hover_climb,1425.7266509268143,5.136429885771887,0.0,0.0,3.1542218185351,True
multicopter,hover_climb,1500.0,5.136429885771887,0.0,0.0,3.3185412678699517,True
multicopter,hover_descent,1500.0,3.379760999220299,0.0,0.0,3.3185412678699517,True
multicopter,hover_descent,1425.7266509268143,3.379760999220299,0.0,0.0,3.568267603717907,True
multicopter,hover_descent,1217.6173513940503,3.379760999220299,0.0,0.0,4.267985247754566,True
multicopter,hover_descent,916.890700467236,3.379760999220299,0.0,0.0,5.279106539104723,True
multicopter,hover_descent,583.1092995327642,3.379760999220299,0.0,0.0,6.401366505427631,True
multicopter,hover_descent,282.38264860594995,3.379760999220299,0.0,0.0,7.412487796777787,True
multicopter,hover_descent,74.27334907318571,3.379760999220299,0.0,0.0,8.112205440814447,True
multicopter,hover_descent,-0.0,3.379760999220299,0.0,0.0,8.361931776662402,True
