eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167836081998507,1576.7982963445957,4.320583662271776e-12,131.76130463120163,0.13044923600519667,0.951215999749488,0.012088477676517337,0.5842013263500883,0.0,True
multicopter,hover_climb,0.41741064862185234,1578.592313657233,4.320552957174844e-12,131.7537703001987,0.13030751000610016,0.9512504313438704,0.012086573896350268,0.5850154012482228,0.20500338583765756,True
multicopter,hover_climb,0.4200016282222354,1583.635809573316,4.320466925152705e-12,131.73265976343455,0.1299107409727535,0.9513468052270123,0.012081221674637784,0.5873050235911139,0.7794101085839494,True
multicopter,hover_climb,0.42374498794630117,1590.9677646835069,4.3203426098169925e-12,131.70215186162073,0.12933828155983046,0.9514858049758825,0.012073441042032694,0.5906362431397001,1.6094518721628228,True
multicopter,hover_climb,0.4278968516043014,1599.1668185554788,4.320204636475381e-12,131.66828182542596,0.12870414373176178,0.9516397153838894,0.012064741464725878,0.594365195578695,2.530728725503301,True
multicopter,hover_climb,0.43163296970110027,1606.6095015429048,4.320080332458051e-12,131.6377522885926,0.1281339406482076,0.9517780510991857,0.012056846542984782,0.597753590689054,3.3607704890821735,True
multicopter,hover_climb,0.43421496639540885,1611.791077656534,4.319994314553132e-12,131.61661467981375,0.12773998506907283,0.9518735969665713,0.012051351788115576,0.6001145128899987,3.935177211828466,True
multicopter,hover_climb,0.4351356570225318,1613.6465481491744,4.319963615741895e-12,131.60906826728007,0.12759951112401016,0.9519076600666181,0.012049384568680523,0.6009603203161996,4.140180597666124,True
multicopter,hover_descent,0.4202577824009751,1562.1492948374034,4.3199636155451965e-12,119.79189521543492,-0.11578525748256062,0.9518930532788166,0.01170248893818419,0.5817815194312457,4.140180597666124,True
multicopter,hover_descent,0.42021103279625305,1560.2832786465374,4.319994314954985e-12,119.7836774759517,-0.11593250716974281,0.9518608398390984,0.011703972059219329,0.5809367310165175,4.396570568804833,True
multicopter,hover_descent,0.42005512590167554,1555.0719108964443,4.32008033281227e-12,119.76057443804817,-0.1163457771473431,0.9517705023993777,0.011708111620184543,0.5785785641285867,5.114959304020298,True
multicopter,hover_descent,0.4197665079526877,1547.5855431162315,4.320204636358539e-12,119.72699040998494,-0.11694475239632593,0.9516397603999011,0.011714051497101679,0.575193890553532,6.153061103843442,True
multicopter,hover_descent,0.4193616838148104,1539.3371205410651,4.32034260948128e-12,119.68944628551267,-0.11761202787942303,0.9514943716882257,0.011720586071183021,0.57146870853334,7.3052671753362235,True
multicopter,hover_descent,0.4189240479011239,1531.9598865650923,4.320466924677407e-12,119.65538520081132,-0.11821543698061115,0.9513631338917667,0.011726420983373632,0.5681405610309912,8.343368975159368,True
multicopter,hover_descent,0.4185823617858633,1526.8846109461924,4.320552956980957e-12,119.63168718887573,-0.11863423574510366,0.9512721782051538,0.011730429645454805,0.5658528839931872,9.061757710374833,True
multicopter,hover_descent,0.4184529481164366,1525.079163046704,4.320583662725799e-12,119.62320465587992,-0.11878394592583548,0.9512396896188934,0.011731854510314822,0.5650394675756656,9.318147681513544,True
