eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.18450198834451118,633.456666043138,4.312288738030151e-12,-2.9620481508036827,0.12365704149202145,-inf,-0.0016838147254655256,0.23469471355062355,0.0,False
multicopter,hover_climb,0.18621290161050943,634.1288689391486,4.31222950082446e-12,-3.6611128835546682,0.12358543176518953,-inf,-0.0020813168347022077,0.23500377614664428,0.19132624381796123,False
multicopter,hover_climb,0.18658335277388685,636.032592383478,4.312262955579146e-12,-1.2548987857575138,0.12338160480831879,-1.0646441120281536,-0.0007134737133942571,0.2358781826076169,0.7274104662213041,False
multicopter,hover_climb,0.19680309234191223,638.9281126601388,4.314069082934076e-12,48.67180553874981,0.12305526684267667,0.9243976431876656,0.02766523845072245,0.23719782919234383,1.5020746123215198,False
multicopter,hover_climb,-175.11467372985442,-0.9223060708098477,0.0,0.0028306124000658057,-4.377360472824484,-inf,0.7797487041351313,-0.00034279514919868575,2.3618869473511883,False
multicopter,hover_climb,0.22173811424593284,644.4910044613365,4.309719349212214e-12,-35.443939987793286,0.12252801198365657,-inf,-0.020173544463647657,0.2397887051667427,3.136551093451404,False
multicopter,hover_climb,0.22324581303533897,646.4358127263375,4.30968791588457e-12,-32.26674957446182,0.12233037240549988,-inf,-0.018367368708151085,0.24068597862755006,3.672635315854747,False
multicopter,hover_climb,0.22386335069248656,647.1351715246097,4.309719278038051e-12,-30.754617440762097,0.12225924641931783,-inf,-0.017507180058029412,0.24100851603058487,3.8639615596727084,False
multicopter,hover_descent,0.412598568043112,1561.6558610967643,4.319963616232506e-12,119.66991697695391,-0.11873644251465139,0.95189243150157,0.011697961732935839,0.5815977529805508,3.8639615596727084,True
multicopter,hover_descent,0.412602450316683,1559.7898294188485,4.31999431347315e-12,119.66154296540088,-0.11888765562115669,0.9518602374619575,0.011699437257538492,0.5807530061857901,4.114312896097462,True
multicopter,hover_descent,0.4125887497097252,1554.578416354205,4.320080326131174e-12,119.63800047786333,-0.11931205237160313,0.9517699547342758,0.011703555419166841,0.5783949550223754,4.815781752835153,True
multicopter,hover_descent,0.41250612504578577,1547.091979360021,4.3202046324769255e-12,119.60377794787975,-0.1199271622100033,0.9516392927038849,0.01170946411937805,0.5750104468282828,5.829433619857922,True
multicopter,hover_descent,0.41232988772695045,1538.8434723157552,4.320342607584681e-12,119.56552313266211,-0.12061242333648184,0.9514939937830625,0.011715964052301709,0.5712854448999076,6.954502313277587,True
multicopter,hover_descent,0.4120974550062201,1531.4661557562322,4.32046692623335e-12,119.53081931106999,-0.12123210682309923,0.9513628378695579,0.011721767654961855,0.5679574566943802,7.968154180300356,True
multicopter,hover_descent,0.4118970272871237,1526.3908192366962,4.32055296092221e-12,119.50667533575518,-0.12166220660039961,0.9512719393820357,0.011725754615261342,0.5656698881984118,8.669623037038047,True
multicopter,hover_descent,0.4118178368730695,1524.5853488148625,4.3205836672431504e-12,119.49803349461564,-0.12181595775103393,0.9512394713090734,0.011727171737283994,0.564856510167682,8.9199743734628,True
