eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.221670726940544,4.2216707272864795,0.006382172804338216,0.0,True
multicopter,hover_climb,4.221670726940544,4.217084455641333,0.006383803023891509,0.17372962443926854,True
multicopter,hover_climb,4.221670726940544,4.20424825475712,0.006388377398158133,0.6605092149828575,True
multicopter,hover_climb,4.221670726940544,4.185736495368509,0.006395004804789779,1.36392610376371,True
multicopter,hover_climb,4.221670726940544,4.165241307685259,0.006402384653080595,2.144659949116774,True
multicopter,hover_climb,4.221670726940544,4.146821998287142,0.0064090553893941206,2.8480768378976267,True
multicopter,hover_climb,4.221670726940544,4.134101080636157,0.006413683795685376,3.3348564284412157,True
multicopter,hover_climb,4.221670726940544,4.129566114849584,0.006415338062035609,3.508586052880484,True
multicopter,hover_descent,2.830983119979034,2.7692192783705987,0.004302020441026594,3.508586052880484,True
multicopter,hover_descent,2.830983119979034,2.772260352016997,0.004300911117155461,3.767658339366977,True
multicopter,hover_descent,2.830983119979034,2.780790790667924,0.004297807383839801,4.493562755174724,True
multicopter,hover_descent,2.830983119979034,2.7931424773248157,0.0042933340975219204,5.542525028119576,True
multicopter,hover_descent,2.830983119979034,2.8068862138985424,0.004288385292347234,6.7067853153667745,True
multicopter,hover_descent,2.830983119979034,2.819299896002132,0.004283941062203064,7.755747588311626,True
multicopter,hover_descent,2.830983119979034,2.827907641697686,0.004280873561876561,8.481652004119374,True
multicopter,hover_descent,2.830983119979034,2.830983120211013,0.004279780363392894,8.740724290605867,True
