eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,3.9981365262459385,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,3.9981365262459385,0.0,0.0,0.007036739281217093,True
vector_thrust,hover_climb,9.412754953531659,3.9981365262459385,0.0,0.0,0.026753244610279486,True
vector_thrust,hover_climb,19.436976651092134,3.9981365262459385,0.0,0.0,0.0552444202996971,True
vector_thrust,hover_climb,30.563023348907855,3.9981365262459385,0.0,0.0,0.08686723958284175,True
vector_thrust,hover_climb,40.587245046468325,3.9981365262459385,0.0,0.0,0.11535841527225936,True
vector_thrust,hover_climb,47.52422169756047,3.9981365262459385,0.0,0.0,0.13507492060132176,True
vector_thrust,hover_climb,49.99999999999999,3.9981365262459385,0.0,0.0,0.14211165988253885,True
vector_thrust,second_climb,49.99999999999999,89.81522813429152,13.54033280957469,0.0,0.14211165988253885,True
vector_thrust,second_climb,62.378891512197605,89.81522813429152,13.543908660517152,0.032140129348956104,0.16686944290693403,True
vector_thrust,second_climb,97.06377476765829,89.81522813429152,13.553936387421459,0.12219477060544466,0.23623920941785537,True
vector_thrust,second_climb,147.18488325546068,89.81522813429152,13.568448793726501,0.25232749762092266,0.33648142639346007,True
vector_thrust,second_climb,202.81511674453927,89.81522813429152,13.584586747130377,0.3967639278368134,0.4477418933716172,True
vector_thrust,second_climb,252.93622523234166,89.81522813429152,13.59915398312102,0.5268966548522913,0.5479841103472218,True
vector_thrust,second_climb,287.6211084878023,89.81522813429152,13.609250083281449,0.6169512961087796,0.6173538768581431,True
vector_thrust,second_climb,299.99999999999994,89.81522813429152,13.61285636750618,0.6490914254577357,0.6421116598825384,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.02600783829416,13.157906578459869,0.6490914254577357,0.6421116598825384,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.02600783829416,13.15790657880261,0.701064475508063,0.6875216605785623,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.02600783829416,13.157906578443853,0.8466897256889482,0.8147576551116756,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.02600783829416,13.15790657845961,1.0571243092255787,0.9986189943175268,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.02600783829416,13.157906578459814,1.2906890760377228,1.20268968505505,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.02600783829416,13.157906578459825,1.5011236595743531,1.3865510242609012,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.02600783829416,13.157906578459832,1.646748909755238,1.5137870187940148,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.02600783829416,13.157906578459793,1.698721959805565,1.5591970194900386,True
vector_thrust,accel_climb,299.99999999999994,81.3481722544567,16.172125841426475,1.698721959805565,1.5591970194900386,True
vector_thrust,accel_climb,359.4186792585485,81.3481722544567,16.19348417302972,1.838389509620028,1.6780343780071354,True
vector_thrust,accel_climb,525.9061188847598,81.3481722544567,16.25360157868727,2.2297292879125736,2.0110092572595577,True
vector_thrust,accel_climb,766.4874396262113,81.3481722544567,16.341189131606512,2.7952316521249485,2.492171898742461,True
vector_thrust,accel_climb,1033.5125603737886,81.3481722544567,16.43940488464277,3.422891923593531,3.0262221402376146,True
vector_thrust,accel_climb,1274.09388111524,81.3481722544567,16.528806916856983,3.9883942878059053,3.5073847817205173,True
vector_thrust,accel_climb,1440.5813207414515,81.3481722544567,16.591187073064326,4.37973406609845,3.84035966097294,True
vector_thrust,accel_climb,1500.0,81.3481722544567,16.613552472127978,4.519401615912913,3.9591970194900368,True
vector_thrust,cruise_0,1500.0,110.0,7.77432044468577,4.519401615912913,3.9591970194900368,False
vector_thrust,cruise_0,1500.0,110.0,7.578834153790488,4.5292940346159645,3.965406469745336,False
vector_thrust,cruise_0,1500.0,110.0,7.582849037562403,4.557011975878428,3.9828049627342637,False
vector_thrust,cruise_0,1500.0,110.0,7.585887526079165,4.597065561495031,4.007946513541848,False
vector_thrust,cruise_0,1500.0,110.0,7.590764715866053,4.641521687609412,4.035851529689761,False
vector_thrust,cruise_0,1500.0,110.0,7.5946553136724635,4.681575273226015,4.060993080497345,False
