eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.627792020064436,4.627792020443651,0.006996132641541426,0.0,True
vector_thrust,hover_climb,4.627792020064436,4.627624390958404,0.006996192187868719,0.005282787606686945,True
vector_thrust,hover_climb,4.627792020064436,4.627154720932836,0.0069963590409939345,0.020084829552105225,True
vector_thrust,hover_climb,4.627792020064436,4.626476073271123,0.006996600171640799,0.041474399893833544,True
vector_thrust,hover_climb,4.627792020064436,4.625722893737055,0.006996867835391936,0.06521503189982751,True
vector_thrust,hover_climb,4.627792020064436,4.625044358773815,0.00699710901816337,0.08660460224155582,True
vector_thrust,hover_climb,4.627792020064436,4.624574829280947,0.0069972759362868595,0.10140664418697411,True
vector_thrust,hover_climb,4.627792020064436,4.624407262338634,0.006997335511541107,0.10668943179366105,True
vector_thrust,second_climb,64.56700851381096,64.51978433434232,0.09762690708416401,0.10668943179366105,True
vector_thrust,second_climb,64.56700851381096,64.50809553647512,0.09763106337291975,0.13144721481805624,True
vector_thrust,second_climb,64.56700851381096,64.47535030553581,0.09764271183705632,0.20081698132897755,True
vector_thrust,second_climb,64.56700851381096,64.4280478362388,0.09765955165508564,0.3010591983045823,True
vector_thrust,second_climb,64.56700851381096,64.37556786810042,0.09767825255411787,0.41231966528273933,True
vector_thrust,second_climb,64.56700851381096,64.32830470125546,0.09769511059983707,0.512561882258344,True
vector_thrust,second_climb,64.56700851381096,64.295608479672,0.09770678179354038,0.5819316487692653,True
vector_thrust,second_climb,64.56700851381096,64.28394149301998,0.09771094819790824,0.6066894317936605,True
vector_thrust,departure_terminal_procedures,69.74644345465768,69.44066936950314,0.10554912300031151,0.6066894317936605,True
vector_thrust,departure_terminal_procedures,69.74644345465768,69.44066936950314,0.10554912300031151,0.6492339219566241,True
vector_thrust,departure_terminal_procedures,69.74644345465768,69.44066936950314,0.10554912300031151,0.7684409343948094,True
vector_thrust,departure_terminal_procedures,69.74644345465768,69.44066936950314,0.10554912300031151,0.9407000583167688,True
vector_thrust,departure_terminal_procedures,69.74644345465768,69.44066936950314,0.10554912300031151,1.1318932616102442,True
vector_thrust,departure_terminal_procedures,69.74644345465768,69.44066936950314,0.10554912300031151,1.3041523855322035,True
vector_thrust,departure_terminal_procedures,69.74644345465768,69.44066936950314,0.10554912300031151,1.4233593979703887,True
vector_thrust,departure_terminal_procedures,69.74644345465768,69.44066936950314,0.10554912300031151,1.4659038881333524,True
vector_thrust,accel_climb,69.01811213335108,68.71553111199206,0.10444692010063897,1.4659038881333524,True
vector_thrust,accel_climb,69.01811213335108,68.65568586107898,0.10446830536963353,1.5847412466504494,True
vector_thrust,accel_climb,69.01811213335108,68.48815221077693,0.10452829495090905,1.9177161259028717,True
vector_thrust,accel_climb,69.01811213335108,68.24644702250919,0.10461516356975209,2.3988787673857743,True
vector_thrust,accel_climb,69.01811213335108,67.97871130362392,0.10471183216667884,2.932929008880928,True
vector_thrust,accel_climb,69.01811213335108,67.73797325695607,0.1047991553135135,3.414091650363831,True
vector_thrust,accel_climb,69.01811213335108,67.5716456123736,0.10485971168727282,3.7470665296162537,True
vector_thrust,accel_climb,69.01811213335108,67.51233708445247,0.10488134920456213,3.8659038881333507,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8659038881333507,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.87211333838865,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.889511831377577,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9146533821851612,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9425583983330745,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9676999491406586,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9850984421295856,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.991307892384885,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.991307892384885,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.9974079118018637,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.0144997863954375,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.039198260784263,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.066611499208725,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.091309973597551,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.108401848191125,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.114501867608103,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.114501867608103,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.120864913012657,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.138693770046315,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.164457214916979,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.193052481400098,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.2188159262707625,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.2366447833044205,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.243007828708974,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.243007828708974,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.249370872799608,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.267199726151742,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.29296316570245,False
