eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.265659865549068,4.265659865898609,0.006448674031523466,0.0,True
multicopter,hover_climb,4.265659865549068,4.261025806031182,0.006450321237705638,0.17193805718572658,True
multicopter,hover_climb,4.265659865549068,4.248055853972037,0.006454943276225748,0.6536977878353841,True
multicopter,hover_climb,4.265659865549068,4.229351204990111,0.006461639739382119,1.34986076889845,True
multicopter,hover_climb,4.265659865549068,4.208642460705666,0.006469096484520267,2.1225433840967205,True
multicopter,hover_climb,4.265659865549068,4.190031225028453,0.006475836728846922,2.8187063651597866,True
multicopter,hover_climb,4.265659865549068,4.177177757435521,0.0064805133623967795,3.300466095809444,True
multicopter,hover_climb,4.265659865549068,4.172595538025567,0.006482184865939699,3.472404152995171,True
multicopter,hover_descent,2.7065653508446066,2.647515944137553,0.004112952628412014,3.472404152995171,True
multicopter,hover_descent,2.7065653508446066,2.6504233668284978,0.00411189205778152,3.7433857014986134,True
multicopter,hover_descent,2.7065653508446066,2.6585789045698447,0.004108924729226595,4.502659127957237,True
multicopter,hover_descent,2.7065653508446066,2.670387751784123,0.00410464803761832,5.59984101838343,True
multicopter,hover_descent,2.7065653508446066,2.683527470258269,0.0040999167255453646,6.817621043325452,True
multicopter,hover_descent,2.7065653508446066,2.695395588305622,0.004095667813132395,7.914802933751645,True
multicopter,hover_descent,2.7065653508446066,2.703625035554548,0.004092735125177166,8.67407636021027,True
multicopter,hover_descent,2.7065653508446066,2.7065653510663905,0.0040916899712457955,8.945057908713713,True
