eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8973997950927709,1952.189355986464,4.673708290127458e-12,114.40803825940789,0.13444375837189487,0.9239999184417974,0.031460610882775006,0.5331686933679818,0.0,True
vector_thrust,hover_climb,0.897374152284441,1952.2573203038035,4.673707183783872e-12,114.40769923840365,0.1344394442708236,0.9240016936241843,0.03146060632519098,0.533191793448197,0.005003877510792124,True
vector_thrust,hover_climb,0.8973074748501357,1952.447770795325,4.67370407919624e-12,114.40674996065253,0.13442735679517803,0.9240066672553415,0.03146059373620529,0.5332565258382578,0.01902443073362576,True
vector_thrust,hover_climb,0.897224569206403,1952.7230313761868,4.673699595250247e-12,114.40537792509967,0.13440989065566283,0.9240138540302445,0.031460575385286974,0.5333500869342819,0.03928471715191771,True
vector_thrust,hover_climb,0.8971511196583134,1953.0286187399456,4.673694620007253e-12,114.40385485001102,0.13439050578872186,0.9240218302456551,0.03146055485430002,0.5334539596285858,0.06177193856441858,True
vector_thrust,hover_climb,0.8971016363294444,1953.3040073809,4.673690137892938e-12,114.40248245625433,0.13437304161775135,0.9240290160966907,0.03146053623180828,0.5335475706139371,0.08203222498271052,True
vector_thrust,hover_climb,0.8970766394667065,1953.494617577659,4.673687035673763e-12,114.40153268388815,0.13436095659574718,0.9240339885867668,0.03146052329044628,0.5336123652195827,0.09605277820554417,True
vector_thrust,hover_climb,0.897069547495495,1953.5626525917703,4.673685928509156e-12,114.40119369935304,0.13435664361077992,0.9240357631955557,0.03146051865880593,0.5336354928848965,0.1010566557163363,True
vector_thrust,second_climb,0.9241190335491208,2069.155738004354,1969.1416303022452,56.93800960330023,0.7396277323657859,0.9272134526226337,0.013957445221222477,0.5652109189539779,0.1010566557163363,True
vector_thrust,second_climb,0.924281236514658,2069.2035706244665,1969.3157134099613,56.93622844743694,0.7396888316756342,0.9272133466474614,0.0139614215484451,0.5652480483077647,0.12581443874073148,True
vector_thrust,second_climb,0.9247539214805152,2069.337766322334,1969.8050025921389,56.931273043749464,0.7398600374110199,0.9272130641764481,0.013972577617364519,0.5653521514958368,0.1951842052516528,True
vector_thrust,second_climb,0.9254845671022935,2069.5321364560937,1970.5160455701596,56.92420438168869,0.7401074620017172,0.9272126938364742,0.013988736808109744,0.5655027661199384,0.2954264222272575,True
vector_thrust,second_climb,0.9263618305930904,2069.7485013711084,1971.3108153754065,56.916487064559895,0.7403821159755499,0.9272123356107883,0.014006725310269563,0.5656701880180414,0.40668688920541457,True
vector_thrust,second_climb,0.9272124376462558,2069.944012289374,1972.031931765266,56.90965042761961,0.7406295991833762,0.9272120608914706,0.014022980560226602,0.5658212587277509,0.5069291061810193,True
