eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16952912015137206,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6445391592212939,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3309485533561447,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0928055037887465,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.779214897923597,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.254224936993519,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4237540571448912,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4237540571448912,True
multicopter,hover_descent,0.0,0.0,90.0,,3.694820799161256,True
multicopter,hover_descent,0.0,0.0,90.0,,4.454332932538582,True
multicopter,hover_descent,0.0,0.0,90.0,,5.551859764456462,True
multicopter,hover_descent,0.0,0.0,90.0,,6.770022645570293,True
multicopter,hover_descent,0.0,0.0,90.0,,7.867549477488172,True
multicopter,hover_descent,0.0,0.0,90.0,,8.6270616108655,True
multicopter,hover_descent,0.0,0.0,90.0,,8.898128352881864,True
