eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179631699854209,1580.9752460772486,4.320583662380918e-12,132.6805919553921,0.14617197343752483,0.9512110496681218,0.012108581545237848,0.5857488797559807,0.0,True
multicopter,hover_climb,0.4185414097004968,1582.7679310783362,4.320552957970111e-12,132.6718056770148,0.1460150467068396,0.9512456268315067,0.012106658236423897,0.5865628562053589,0.18120493499574306,True
multicopter,hover_climb,0.4209998911487952,1587.807711910457,4.320466924926565e-12,132.6471932435729,0.14557569591721678,0.9513424067029984,0.012101251046739595,0.5888522096207065,0.6889298802743783,True
multicopter,hover_climb,0.4245567253949088,1595.1343464398192,4.320342610571986e-12,132.61163857432783,0.14494173047095682,0.9514819884110771,0.012093390147343366,0.5921830590148617,1.4226136835856549,True
multicopter,hover_climb,0.4285089152612735,1603.3275595930418,4.320204638286812e-12,132.57218595784758,0.14423936492717093,0.951636538196954,0.012084600373026997,0.5959116256520612,2.236941269642423,True
multicopter,hover_climb,0.4320722507359357,1610.7650371082716,4.320080332335402e-12,132.53664647527853,0.1436077280692477,0.9517754438132238,0.012076623480476117,0.599299695267079,2.9706250729536996,True
multicopter,hover_climb,0.4345388587962806,1615.9430422071819,4.3199943127980844e-12,132.51205185266315,0.1431712807863977,0.9518713807378519,0.012071071530081101,0.6016604044254397,3.4783500182323346,True
multicopter,hover_climb,0.4354192255155695,1617.7972443159663,4.319963613110029e-12,132.50327375495178,0.1430156461987007,0.9519055827333465,0.012069083819614182,0.6025061382035131,3.659554953228078,True
multicopter,hover_descent,0.41949029325404347,1562.532986267156,4.319963615157639e-12,119.88660818244692,-0.11350077098420996,0.9518935273294478,0.011705990360961387,0.5819244152375119,3.659554953228078,True
multicopter,hover_descent,0.41946065881699474,1560.6669836388317,4.319994316180975e-12,119.87851201561091,-0.11364495930434214,0.9518612988175966,0.01170747935338878,0.5810795950252196,3.9208346093824966,True
multicopter,hover_descent,0.4193515671865032,1555.455654736801,4.320080333792913e-12,119.85575041919033,-0.1140496350412832,0.9517709188885725,0.011711635421890456,0.5787213394938872,4.652923937559676,True
multicopter,hover_descent,0.41912764943680036,1547.9693473757213,4.3202046374754576e-12,119.82266208534521,-0.11463614819596404,0.9516401148373295,0.011717599288012377,0.5753365397700544,5.710823667827729,True
multicopter,hover_descent,0.4187906054764514,1539.7209977555153,4.320342611173696e-12,119.7856699424983,-0.11528953221193722,0.9514946564367214,0.011724160539757736,0.571611220406178,6.885003784318313,True
multicopter,hover_descent,0.41841047149367055,1532.3438347600397,4.320466926822886e-12,119.75210790656477,-0.11588037185960154,0.9513633551045798,0.011730019544180863,0.5682829515366417,7.942903514586364,True
multicopter,hover_descent,0.41810663900262424,1527.2686105004059,4.320552955079741e-12,119.728756341446,-0.11629044255967597,0.9512723550108778,0.011734044932756645,0.565995191574026,8.674992842763544,True
multicopter,hover_descent,0.4179903572907567,1525.4631814258607,4.320583658831657e-12,119.72039762707234,-0.11643703183869226,0.9512398504926448,0.011735475772833482,0.5651817457903024,8.936272498917964,True
