segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4882201967602784,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.536160905285556,
departure_terminal_procedures,,,91.44,91.44,,,43.09702051303266,45.40693525628367
accel_climb,2.54,,91.44,457.20000000000005,,,40.07273254506523,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333334,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,50.933157019483204,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.825295086713105,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.825120951398596,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.824945738212875,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.82476943430494,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,50.824592026595994,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,50.82441350177418,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,50.82423384628888,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,50.82405304634516,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,50.82387108789786,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,50.823687956645486,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,50.64513884934395,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,50.824228471068224,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,50.611184323592006,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,50.824934008102105,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,50.557445365163645,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,50.82589069434761,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,50.18766518695095,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,50.82827297224559,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,50.82808217832929,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,50.82789007801378,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,50.827696654059665,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,50.827501888889174,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,50.827305764577304,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,50.82710826284268,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,50.826909365038105,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,50.82670905214089,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,50.826507304742634,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,50.826304103038986,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,50.82609942681869,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,50.82589325545261,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,50.82568556788213,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,50.82547634260727,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,50.825265557674314,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,50.82505319066314,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,50.82483921867391,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,50.84261263588642,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,50.82428399225499,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,50.85064194797993,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,50.82365967506091,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,50.82343711753785,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,50.823212805225914,5.0
