eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7792931466136679,1946.0621877901715,4.673708288540345e-12,113.90702845989524,0.12303811934690424,0.9239562472804578,0.03152039034483324,0.5314952828193353,0.0,True
vector_thrust,hover_climb,0.7793133111934348,1946.1301899975062,4.673707181355255e-12,113.90670886212467,0.12303413617589953,0.9239580224634595,0.031520382605367096,0.5315183790049631,0.005509077387550189,True
vector_thrust,hover_climb,0.7793698033548206,1946.3207475988802,4.6737040791511406e-12,113.9058133256679,0.12302297587446503,0.9239629962692323,0.03152036088419481,0.5315831007396004,0.0209451692091962,True
vector_thrust,hover_climb,0.77966837517376,1946.5961624682739,4.6736995963957955e-12,113.90451913380552,0.12300684954281346,0.9239701832429728,0.03152032940640114,0.5316766463018092,0.04325096816841841,True
vector_thrust,hover_climb,0.780204433180578,1946.9019207071574,4.673694620868233e-12,113.90308253370202,0.12298895173398203,0.9239781596525041,0.03152029434214441,0.5317805016496913,0.06800853721867119,True
vector_thrust,hover_climb,0.7806864696012833,1947.177463170001,4.673690138060838e-12,113.90178806384367,0.12297282732827422,0.9239853456716622,0.031520262636794256,0.531874096967422,0.09031433617789338,True
vector_thrust,hover_climb,0.781019526056107,1947.3681798931773,4.673687035867877e-12,113.9008921867127,0.1229616694275487,0.9239903182861661,0.03152024063302222,0.5319388807503802,0.1057504279995394,True
vector_thrust,hover_climb,0.7811382890672756,1947.4362529221687,4.673685928716415e-12,113.90057243694974,0.12295768732461952,0.9239920929392312,0.03152023276749368,0.5319620045516913,0.11125950538708959,True
vector_thrust,second_climb,0.5359572944157289,1341.1916195886852,1943.244094141448,80.96104435267306,0.8063868014293338,0.9128212146038344,0.047237232943340784,0.36636012160796544,0.11125950538708959,True
vector_thrust,second_climb,0.5360676337758284,1341.221811909755,1943.3949611652838,80.96157310703343,0.8064154843099756,0.9128222301706234,0.04725253430241616,0.36638396641708787,0.13601728841148478,True
vector_thrust,second_climb,0.5363765110272828,1341.3069607683728,1943.818974321612,80.96304231944137,0.8064961147170232,0.9128250987616613,0.04729539595654323,0.36645094311231063,0.2053870549224061,True
vector_thrust,second_climb,0.5368221018151075,1341.4314361861982,1944.4350761045396,80.96513456667323,0.8066133103016524,0.9128293034980108,0.04735730305324337,0.3665481556727837,0.30562927189801076,True
vector_thrust,second_climb,0.5373156264421595,1341.5715647648985,1945.1236180532703,80.96741666027019,0.8067443244902212,0.9128340517965321,0.04742597540808597,0.36665664392436664,0.41688973887616787,True
vector_thrust,second_climb,0.5377593303683555,1341.6995821655057,1945.7482618518616,80.9694391561115,0.8068632021528291,0.9128384022413047,0.04748781351564349,0.3667549179630925,0.5171319558517725,True
