eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.753042819565848,0.0,5.089149020082599e-12,-5.991188445325284,0.0,,0.0,2374.270979457762,10898.1429462734,57.442580320845124,0.14634436041384588,0.8464341519014222,0.012986876296563697,0.0,0.6235590927758311,0.0,True
lift_and_cruse,hover_climb,0.0,0.7530669390330131,0.0,5.0891478265696386e-12,-5.991188445325284,0.0,,0.0,2374.338285154569,10898.14039042864,57.44251090528907,0.14634035352523528,0.8464359329138984,0.012987065159444089,0.0,0.6235820768547853,0.005464845511658565,True
lift_and_cruse,hover_climb,0.0,0.7531345359969809,0.0,5.089144446934598e-12,-5.991188445325284,0.0,,0.0,2374.526915444987,10898.133153119292,57.44231708226034,0.14632912488945357,0.8464409240133735,0.012987594223495881,0.0,0.6236464906657042,0.0207770023711184,True
lift_and_cruse,hover_climb,0.0,0.7532322636045525,0.0,5.089139563282079e-12,-5.991188445325284,0.0,,0.0,2374.7996350459866,10898.122695036214,57.442037015827836,0.146312893476323,0.8464481387655448,0.01298835775169558,0.0,0.6237396143727779,0.04290371012108341,True
lift_and_cruse,hover_climb,0.0,0.7533407983022834,0.0,5.089134142932991e-12,-5.991188445325284,0.0,,0.0,2375.1025258689215,10898.111087645873,57.4417261860448,0.1462948702862391,0.8464561498570525,0.012989203833533665,0.0,0.6238430334427916,0.0674625029254109,True
lift_and_cruse,hover_climb,0.0,0.7534386434184707,0.0,5.089129259438401e-12,-5.991188445325284,0.0,,0.0,2375.3755965082923,10898.10062990099,57.44144615434,0.146278625053969,0.8464633705854815,0.012989964893817742,0.0,0.6239362644238682,0.08958921067537591,True
lift_and_cruse,hover_climb,0.0,0.7535063869134528,0.0,5.089125880000255e-12,-5.991188445325284,0.0,,0.0,2375.5646645369525,10898.093393013281,57.441252374626316,0.1462673791859367,0.8464683691372474,0.012990490880425259,0.0,0.6240008120034215,0.10490136753483575,True
lift_and_cruse,hover_climb,0.0,0.7535305707355383,0.0,5.08912467390067e-12,-5.991188445325284,0.0,,0.0,2375.632161392106,10898.090810214933,57.44118321693077,0.14626336482723215,0.8464701534265363,0.01299067846762235,0.0,0.6240238546554921,0.11036621304649431,True
lift_and_cruse,dep_transition,0.6900595980278925,0.7609508646744656,994.542599519861,1728.2903407142837,607.4434991562242,0.6823106314855737,0.9551070835255586,0.2568478247628124,2362.511279522155,11326.322482634743,56.85110417704141,0.029255739295983376,0.8459708814843672,0.013000437610926157,0.32655429397779673,0.620577301180577,0.11036621304649431,True
lift_and_cruse,dep_transition,0.6936983544809,0.7588320816184444,999.0865872153885,1748.5084693449319,613.711790897075,0.6809320054954827,0.955011853929981,0.25714689719956113,2355.025434881162,11279.109607516442,56.55776553231069,0.02649917043872088,0.8456925399979509,0.013015899378506958,0.32804685372444675,0.6186119955885343,0.11131855819228563,True
lift_and_cruse,dep_transition,0.703761581125037,0.7529241243549291,1011.6009972359317,1804.6265719216203,631.0802843595856,0.6771938981859909,0.9547447227027209,0.257932953235611,2334.1991675864306,11145.522290031588,55.72896613045035,0.01861417089104273,0.8448983209553744,0.013055573295302967,0.3321575046286799,0.6131443309607773,0.11398696999378886,True
lift_and_cruse,dep_transition,0.7179664971477474,0.7444378222119082,1029.1342960195793,1884.306403881968,655.6706724044764,0.6720994901930579,0.9543595447651358,0.25894519614016165,2304.4168336875864,10949.105771529848,54.513464834759404,0.006789266503178167,0.8437082335408934,0.013103821726634116,0.3379168639486721,0.6053253206560503,0.1178429367677932,True
lift_and_cruse,dep_transition,0.7332070555449868,0.7350449725743424,1047.7561682166286,1970.732158184258,682.2756691485406,0.6668898330626862,0.9539316177200058,0.25997639859857213,2271.6637307518804,10726.440608559367,53.14008077536835,-0.006956730208043384,0.8423183656479416,0.013145547495183901,0.344033999630347,0.5967262863732853,0.12212273700437803,True
lift_and_cruse,dep_transition,0.746515179839172,0.7265709289803267,1063.8621333538624,2046.7321453953846,705.6133307205843,0.662539391123513,0.9535502208467553,0.2608050848055282,2242.315642583352,10521.645308472398,51.881518474700826,-0.0199305678859642,0.8409934705393536,0.013173137649160175,0.34932485197795743,0.5890211187150112,0.12597870377838236,True
lift_and_cruse,dep_transition,0.7555007061269681,0.7206846061825214,1074.655754248756,2098.263902954761,721.408919417804,0.6597024360989121,0.9532898356805047,0.2613246566454659,2222.0467896152263,10377.611764227715,50.999255785148435,-0.029252362049996924,0.840030813278641,0.013186973158222308,0.35287067914861714,0.5836995943316977,0.1286471155798856,True
lift_and_cruse,dep_transition,0.7586637606163807,0.7185773981972083,1078.4396687388135,2116.4415597688712,726.9757356069423,0.6587227878870058,0.95319770911538,0.2615002568493603,2214.814792990379,10325.750480976874,50.682210539892004,-0.03264984027229487,0.8396773918950505,0.013190908125345721,0.3541137567776335,0.5818008440507009,0.1295994607256769,True
lift_and_cruse,second_climb,0.8378968352921803,0.0,1193.7372946454027,1963.6172348862483,762.8422005491162,0.7765278405637104,0.9555133912915961,0.22395517310820745,0.0,-4.80947512290804e-13,-5.336658663347744,0.0,,0.0,0.39197259732368983,0.0,0.1295994607256769,True
lift_and_cruse,second_climb,0.8381131305231091,0.0,1193.870818008212,1963.715144417803,762.8355934584989,0.7764782181505382,0.9555175825762836,0.22398105000738627,0.0,-4.80971493209689e-13,-5.336658663347744,0.0,,0.0,0.3920324635823024,0.0,0.1533669324290963,True
lift_and_cruse,second_climb,0.8387200522833789,0.0,1194.245365034626,1963.9902266052518,762.8172400558395,0.7763390623012293,0.9555293281642296,0.22405352273064866,0.0,-4.810388689137613e-13,-5.336658663347744,0.0,,0.0,0.3922003734509986,0.0,0.21996190827958076,True
lift_and_cruse,second_climb,0.8395993659773121,0.0,1194.7877020177514,1964.3896694589303,762.7911307083025,0.7761376719143933,0.9555463059530385,0.22415816320871015,0.0,-4.811367041962012e-13,-5.336658663347744,0.0,,0.0,0.3924434486414321,0.0,0.31619443657616125,True
lift_and_cruse,second_climb,0.8405785082368101,0.0,1195.3911768926405,1964.8357082201933,762.7627246063355,0.7759137233634972,0.9555651566072114,0.2242741871916629,0.0,-4.812459521844565e-13,-5.336658663347744,0.0,,0.0,0.3927138496809436,0.0,0.42300448487519204,True
lift_and_cruse,second_climb,0.8414635642677297,0.0,1195.9362698860482,1965.2400262355573,762.737657046805,0.7757115704463788,0.955582146305161,0.22437861572723442,0.0,-4.813449815371271e-13,-5.336658663347744,0.0,,0.0,0.39295802255117507,0.0,0.5192370131717725,True
lift_and_cruse,second_climb,0.8420776482975444,0.0,1196.3142552973093,1965.5211970704718,762.7206061837704,0.7755714631416244,0.9555939066690357,0.22445082454627155,0.0,-4.814138485297255e-13,-5.336658663347744,0.0,,0.0,0.3931273017627121,0.0,0.585831989022257,True
lift_and_cruse,second_climb,0.8422971317265303,0.0,1196.4493096715041,1965.62182066968,762.7145798671837,0.7755214170161528,0.9555981045134768,0.2244765840239255,0.0,-4.814384942034633e-13,-5.336658663347744,0.0,,0.0,0.39318777769492014,0.0,0.6095994607256764,True
lift_and_cruse,departure_terminal_procedures,0.7437674964125743,0.0,1090.3441708883806,1224.0849742829128,516.3502033102395,0.8366143639142319,0.9610774653818226,0.1829846853284518,0.0,-2.9981434912798785e-13,-5.336658663347744,0.0,,0.0,0.3583185664521958,0.0,0.6095994607256764,True
lift_and_cruse,departure_terminal_procedures,0.743908872241475,0.0,1090.3441708715031,1224.084974204468,516.3502032822531,0.8366143639187765,0.9610774653822418,0.18298468532420112,0.0,-2.9981434910877443e-13,-5.336658663347744,0.0,,0.0,0.35831856644664933,0.0,0.6580482355988532,True
lift_and_cruse,departure_terminal_procedures,0.744305382926603,0.0,1090.3441708393204,1224.0849740548836,516.3502032290642,0.8366143639274423,0.9610774653830364,0.18298468531614656,0.0,-2.998143490721368e-13,-5.336658663347744,0.0,,0.0,0.3583185664360732,0.0,0.7937986861695204,True
lift_and_cruse,departure_terminal_procedures,0.7448793607897592,0.0,1090.3441708364378,1224.084974041486,516.3502032244085,0.8366143639282188,0.9610774653831043,0.18298468531546178,0.0,-2.9981434906885534e-13,-5.336658663347744,0.0,,0.0,0.3583185664351259,0.0,0.9899637708321384,True
lift_and_cruse,departure_terminal_procedures,0.7455178214692486,0.0,1090.3441708348762,1224.0849740342258,516.350203221722,0.8366143639286393,0.961077465383146,0.18298468531504733,0.0,-2.998143490670771e-13,-5.336658663347744,0.0,,0.0,0.3583185664346127,0.0,1.2076905887623932,True
lift_and_cruse,departure_terminal_procedures,0.7460943147489882,0.0,1090.3441708348169,1224.0849740339522,516.3502032216247,0.8366143639286548,0.9610774653831474,0.18298468531503248,0.0,-2.998143490670101e-13,-5.336658663347744,0.0,,0.0,0.3583185664345932,0.0,1.4038556734250112,True
lift_and_cruse,departure_terminal_procedures,0.7464939621615518,0.0,1090.3441708355006,1224.0849740371293,516.3502032227279,0.8366143639284711,0.9610774653831313,0.18298468531519635,0.0,-2.9981434906778825e-13,-5.336658663347744,0.0,,0.0,0.35831856643481785,0.0,1.5396061239956784,True
lift_and_cruse,departure_terminal_procedures,0.7466367339783023,0.0,1090.3441708358775,1224.0849740388817,516.3502032233326,0.8366143639283699,0.9610774653831227,0.18298468531528708,0.0,-2.998143490682175e-13,-5.336658663347744,0.0,,0.0,0.35831856643494175,0.0,1.5880548988688554,True
lift_and_cruse,accel_climb,0.9046810118527578,0.0,1278.506625211003,1857.8139683970164,760.0318015597952,0.8209676001607206,0.9579557265596542,0.19589502300250902,0.0,-4.550331859617297e-13,-5.336658663347744,0.0,,0.0,0.42015418009891736,0.0,1.5880548988688554,True
lift_and_cruse,accel_climb,0.9076589063107215,0.0,1281.536984696637,1856.241051190234,760.1773250843578,0.8217066213057191,0.9580290376119304,0.1953471236934058,0.0,-4.5464793235720766e-13,-5.336658663347744,0.0,,0.0,0.4212362732069641,0.0,1.7068922573859524,True
lift_and_cruse,accel_climb,0.9161104611345083,0.0,1290.0753718793353,1852.2152286130922,760.7278826221268,0.8237019094017378,0.9582292118361365,0.19385441023698263,0.0,-4.536618902106013e-13,-5.336658663347744,0.0,,0.0,0.4242863093337826,0.0,2.0398671366383745,True
lift_and_cruse,accel_climb,0.9285844637140287,0.0,1302.5326710067038,1847.3488949437392,761.8795493588976,0.8263985399008554,0.958505462408806,0.19180343958390772,0.0,-4.5246998222025007e-13,-5.336658663347744,0.0,,0.0,0.4287393364266746,0.0,2.521029778121277,True
lift_and_cruse,accel_climb,0.9428057660729672,0.0,1316.525163204006,1843.1852446957996,763.6103222414418,0.8291567880560134,0.9587958455715554,0.18965968537898745,0.0,-4.514501820304684e-13,-5.336658663347744,0.0,,0.0,0.43374550845472815,0.0,3.055080019616432,True
lift_and_cruse,accel_climb,0.9559777303365878,0.0,1329.2867874459973,1840.4759173096159,765.5357903587417,0.8314544377968468,0.9590446903404728,0.187832675884272,0.0,-4.5078658820820195e-13,-5.336658663347744,0.0,,0.0,0.4383152065120979,0.0,3.5362426610993336,True
lift_and_cruse,accel_climb,0.9653039162845442,0.0,1338.2068730585022,1839.1454083107135,767.0518177183777,0.832951822800356,0.9592106543242718,0.1866193267970011,0.0,-4.5046070749085345e-13,-5.336658663347744,0.0,,0.0,0.4415114623237398,0.0,3.8692175403517566,True
lift_and_cruse,accel_climb,0.9685449507864278,0.0,1341.4083646076517,1838.773998377546,767.6267073439092,0.8334693535114083,0.9592687574166685,0.1861955040188626,0.0,-4.503697382936884e-13,-5.336658663347744,0.0,,0.0,0.44265904558936814,0.0,3.9880548988688536,True
lift_and_cruse,cruise_0,0.858650166126173,0.0,1227.0505846507288,1247.3668086498571,550.2713532453394,0.8590235769900362,0.9631940388484144,0.15951190617332617,0.0,-3.0551675391513933e-13,-5.336658663347744,0.0,,0.0,0.4049214653959893,0.0,3.9880548988688536,True
lift_and_cruse,cruise_0,0.8594218179729343,0.0,1227.0505846207545,1247.3668084966919,550.2713531884245,0.859023576997354,0.9631940388493159,0.15951190616462926,0.0,-3.0551675387762464e-13,-5.336658663347744,0.0,,0.0,0.40492146538609786,0.0,4.491463153698223,True
lift_and_cruse,cruise_0,0.8616348133531933,0.0,1227.050584621224,1247.3668084990927,550.2713531894001,0.8590235769972392,0.9631940388492995,0.15951190616477423,0.0,-3.0551675387821266e-13,-5.336658663347744,0.0,,0.0,0.40492146538625284,0.0,5.901981739420291,True
lift_and_cruse,cruise_0,0.8649683750020741,0.0,1227.050584618415,1247.3668084847395,550.2713531825897,0.8590235769979248,0.9631940388494236,0.15951190616354938,0.0,-3.0551675387469714e-13,-5.336658663347744,0.0,,0.0,0.40492146538532586,0.0,7.940240151257588,True
lift_and_cruse,cruise_0,0.8705086960565156,0.0,1227.0505846183064,1247.3668084841852,550.2713531813041,0.8590235769979516,0.9631940388494556,0.15951190616319622,0.0,-3.055167538745614e-13,-5.336658663347744,0.0,,0.0,0.40492146538529006,0.0,10.202536313146785,True
lift_and_cruse,cruise_0,0.8770557860811266,0.0,1227.0505847932568,1247.366809378147,550.2713535237712,0.85902357695524,0.9631940388439192,0.1595119062169914,0.0,-3.055167540935189e-13,-5.336658663347744,0.0,,0.0,0.40492146544302293,0.0,12.240794724984081,True
lift_and_cruse,cruise_0,0.8816777801132366,0.0,1227.050584614697,1247.3668084657422,550.2713531747916,0.8590235769988325,0.963194038849555,0.15951190616225097,0.0,-3.0551675387004415e-13,-5.336658663347744,0.0,,0.0,0.40492146538409896,0.0,13.651313310706149,True
lift_and_cruse,cruise_0,0.883330903043065,0.0,1227.0505844430138,1247.3668075884716,550.2713528367128,0.8590235770407467,0.9631940388550416,0.1595119061088742,0.0,-3.0551675365517485e-13,-5.336658663347744,0.0,,0.0,0.4049214653274442,0.0,14.15472156553552,True
lift_and_cruse,cruise_1,0.9583677435264015,0.0,1322.8599878679868,1329.385094183092,596.205999744637,0.867721730115357,0.9638881663350523,0.14869957071057033,0.0,-3.2560544008510527e-13,-5.336658663347744,0.0,,0.0,0.4365381602859478,0.0,14.15472156553552,True
lift_and_cruse,cruise_1,0.958383785969692,0.0,1322.8599822942456,1329.3850634474443,596.205987570472,0.8677217313186475,0.9638881665468558,0.14869956892726854,0.0,-3.2560543255704276e-13,-5.336658663347744,0.0,,0.0,0.43653815844663696,0.0,14.158847862706251,True
lift_and_cruse,cruise_1,0.9584287564366422,0.0,1322.859982111599,1329.3850624402332,596.2059871957641,0.8677217313580804,0.9638881665531613,0.14869956887487273,0.0,-3.256054323103472e-13,-5.336658663347744,0.0,,0.0,0.43653815838636434,0.0,14.170409490458072,True
lift_and_cruse,cruise_1,0.9584937545750863,0.0,1322.8599818533962,1329.38506101636,596.2059866646287,0.8677217314138254,0.9638881665621124,0.14869956880045293,0.0,-3.256054319615988e-13,-5.336658663347744,0.0,,0.0,0.4365381583011585,0.0,14.187116526620672,True
lift_and_cruse,cruise_1,0.9585659163446475,0.0,1322.8599815589837,1329.3850593928069,596.2059860703487,0.8677217314773884,0.9638881665720217,0.14869956871843487,0.0,-3.25605431563943e-13,-5.336658663347744,0.0,,0.0,0.4365381582040036,0.0,14.2056599377837,True
