eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.2243163525339,497.44699407717974,500.0,290.11430941139594,3.4154902906795925,3.4154902906795925,200.74772117511299,0.0,True
multicopter,hover_climb,0.9949012439196185,42.03808072899797,60.379669901223984,497.2296587738723,499.7716463370457,290.5445460819634,3.436583283577224,3.4205554292244607,201.26556633741328,0.21184045693640752,True
multicopter,hover_climb,0.9805269339896768,41.430715520690576,60.937086767463775,495.64395165788653,498.1593400735488,292.32901491705354,3.497190582320182,3.441563824131407,203.1236225582126,0.8054042271966676,True
multicopter,hover_climb,0.9595255725430526,40.5433340511149,61.74772758862158,493.40318756102243,495.87815096044017,294.9050583164888,3.588927728977027,3.4718913568787277,205.8257586287386,1.6631287264988164,True
multicopter,hover_climb,0.9358957626995796,39.54489138167238,62.65434945548063,490.98701152032146,493.4147064393446,297.75917790928736,3.696960183893316,3.5054926562335225,208.84783151826875,2.6151310984554086,True
multicopter,hover_climb,0.9143158389592304,38.63306361799566,63.47713814254607,488.87464058017855,491.25795885937237,300.3246267197345,3.8003999733688167,3.5356954598149635,211.59046047515355,3.4728555977575577,True
multicopter,hover_climb,0.8992201233182968,37.9952164782379,64.04970702836717,487.4489138733716,489.8007263266084,302.0959250803502,3.8756544695654136,3.5565487998823797,213.49902342789056,4.066419368017818,True
multicopter,hover_climb,0.8938003291716066,37.76621109175803,64.2546684214493,486.9472534673524,489.2876919023178,302.7271989460989,3.9032821618909606,3.563980731673676,214.18222807149766,4.278259824954225,True
multicopter,hover_descent,0.8938003291716066,37.76621109175803,54.7435575930806,487.2286839061333,489.2876919023178,266.74829479296494,3.441367742461865,3.441367742461865,182.47852531026868,4.278259824954225,True
multicopter,hover_descent,0.888400315458368,37.53804149824091,54.66794012856396,486.7375004648089,488.7818062973377,266.6886541077521,3.4580218818505553,3.4405983072518325,182.2264670952132,4.52603235898806,True
multicopter,hover_descent,0.8733115213626018,36.90048681813811,54.45377222385494,485.3923775946644,487.3958597090576,266.50672166888467,3.5056537848230627,3.438251164126094,181.51257407951647,5.2202755719934455,True
multicopter,hover_descent,0.8516176129092795,35.983842798983645,54.138575736795374,483.5275338716746,485.47315641409784,266.2061778524126,3.5771059082666152,3.4343737942782155,180.46191912265127,6.223486081300414,True
multicopter,hover_descent,0.827694151982994,34.97299233730961,53.781332337725885,481.5626456770363,483.44591879672174,265.8224347300586,3.6602574270533768,3.429423055216563,179.27110779241963,7.3369657419712455,True
multicopter,hover_descent,0.8062819249225529,34.068250348840266,53.45330168324797,479.8826761285114,481.7117236584685,265.43345213387744,3.738874583806454,3.42440472076042,178.17767227749323,8.340176251278216,True
multicopter,hover_descent,0.7915441624973029,33.445527992843786,53.22312457802601,478.76817245506174,480.5608904027945,265.14125453486093,3.7954609029721054,3.420635026965524,177.4104152600867,9.034419464283602,True
multicopter,hover_descent,0.786300294336299,33.22395609871687,53.14038041519376,478.3796544484995,480.1596569852337,265.03254667782454,3.816107200498019,3.4192325673440007,177.1346013839792,9.282191998317437,True
