segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3903213600242004,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.61594137883713,
departure_terminal_procedures,,,91.44,91.44,,,43.18831254042103,57.94584027605542
accel_climb,2.54,,91.44,457.20000000000005,,,42.567496439318575,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.08821111878826,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.820192275719464,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.82018796393831,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.82018363185937,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.820179279299296,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.820174906072225,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.820170511989794,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.82016609686113,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.82016166049275,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.82015720268851,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.82015272324964,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.82014822197457,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.82014369865897,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.82013915309568,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.82013458507466,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.820129994382896,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.820125380804406,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.82012074412017,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.82011608410798,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.82011140054257,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.820106693195356,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.820101961834496,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.820097206224816,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.82009242612768,5.0
