eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8965760200733925,1950.4304373893922,4.673708285365143e-12,114.26476086184111,0.13120004253491518,0.9239873135808354,0.03147790911086328,0.532688309471171,0.0,True
vector_thrust,hover_climb,0.8965493710910398,1950.498413137399,4.673707180238146e-12,114.26442703479908,0.13119582180844966,0.9239890888664685,0.031477903519223555,0.5327114085845777,0.005138650006422512,True
vector_thrust,hover_climb,0.8964801108173187,1950.6888951934714,4.673704076783439e-12,114.26349314633953,0.1311839959873764,0.9239940625919435,0.03147788827886669,0.5327761381388499,0.019536827370511524,True
vector_thrust,hover_climb,0.8963940862833347,1950.9642008865223,4.673699592048559e-12,114.26214348712949,0.13116690797406463,0.9240012494601355,0.03147786615149101,0.5328696949997923,0.040342796483252036,True
vector_thrust,hover_climb,0.8963180215549792,1951.2698392987327,4.673694620836028e-12,114.26064486359611,0.13114794272481806,0.9240092258875072,0.03147784129258614,0.532973563259569,0.06343567999340008,True
vector_thrust,hover_climb,0.8962669416268524,1951.5452731272412,4.673690138426872e-12,114.25929477687002,0.13113085665737867,0.9240164118484264,0.031477818874045826,0.533067170028647,0.08424164910614058,True
vector_thrust,hover_climb,0.8962412606481642,1951.7359151646838,4.673687038857126e-12,114.25836038364064,0.1311190332503765,0.9240213844413315,0.0314778032719982,0.5331319618717255,0.09863982647022959,True
vector_thrust,hover_climb,0.8962340076428901,1951.8039616162075,4.673685933008786e-12,114.25802672707933,0.13111481362912678,0.9240231591238415,0.031477797644213996,0.5331550885711,0.10377847647665212,True
vector_thrust,second_climb,0.9330068242325602,2089.711362168781,1951.0013610074475,56.840812938603335,0.7359889662233737,0.927415186493922,0.013660848738297697,0.5708258966041637,0.10377847647665212,True
vector_thrust,second_climb,0.9331734945549459,2089.7577191206556,1951.1589910705889,56.838627018142326,0.7360506173639623,0.9274148861703161,0.013664668040151234,0.5708628618945171,0.1285362595010473,True
vector_thrust,second_climb,0.9336594828566422,2089.887762207974,1951.6020403252996,56.83253409405338,0.7362233740815548,0.9274140575922288,0.013675383015659499,0.5709665004804517,0.19790602601196863,True
vector_thrust,second_climb,0.9344114061315577,2090.0760787175304,1952.2458210037917,56.823813019642735,0.7364730471672163,0.927412894059827,0.013690902021398011,0.5711164292137357,0.2981482429875733,True
vector_thrust,second_climb,0.9353151508197671,2090.2856521401936,1952.965332122727,56.81424967564701,0.7367502078950651,0.9274116498712546,0.013708176087097155,0.5712830699354373,0.4094087099657304,True
vector_thrust,second_climb,0.9361922233298815,2090.4749794705917,1953.6181083696981,56.80573900528026,0.7369999605502807,0.9274105719049528,0.013723784125426998,0.5714334190685161,0.5096509269413351,True
vector_thrust,second_climb,0.9368343193876001,2090.606282654087,1954.0723700621174,56.799908442865366,0.7371728161406416,0.927409850018742,0.013734610126788838,0.5715375817825876,0.5790206934522564,True
vector_thrust,second_climb,0.9370704818891847,2090.653200558169,1954.234992329763,56.797839266548245,0.7372345114303457,0.9274095971725099,0.013738478833828028,0.5715747803750013,0.6037784764766516,True
vector_thrust,departure_terminal_procedures,0.8707604014824846,1959.1691330660226,1353.122300361663,42.56700793783145,0.6937613242182904,0.9172047730106897,0.011724655601563466,0.5356276529511078,0.6037784764766516,True
vector_thrust,departure_terminal_procedures,0.8711326497928957,1959.169134121676,1353.1223123109253,42.56700820251294,0.693761325665837,0.9172047732678617,0.01172465566183243,0.5356276532397184,0.6521613006378747,True
vector_thrust,departure_terminal_procedures,0.8722030357965115,1959.1691346706464,1353.1223185248882,42.567008340174205,0.6937613264186019,0.9172047734016165,0.011724655693178765,0.5356276533898044,0.7877269614200157,True
vector_thrust,departure_terminal_procedures,0.8738216250621678,1959.1691352932658,1353.1223255724935,42.56700849627525,0.6937613272723541,0.9172047735532889,0.011724655728722718,0.5356276535600256,0.9836250171014508,True
vector_thrust,departure_terminal_procedures,0.8757187821282744,1959.1691364367155,1353.1223385155358,42.56700878296583,0.6937613288402883,0.9172047738318456,0.01172465579400418,0.5356276538726394,1.2010554552224846,True
vector_thrust,departure_terminal_procedures,0.8775973065645379,1959.169135322583,1353.1223259043168,42.56700850362195,0.6937613273125539,0.9172047735604273,0.011724655730396237,0.5356276535680409,1.3969535109039197,True
vector_thrust,departure_terminal_procedures,0.8790472832560142,1959.1691383652776,1353.1223603454791,42.56700926651188,0.6937613314847858,0.9172047743016725,0.011724655904106384,0.5356276543998992,1.5325191716860609,True
vector_thrust,departure_terminal_procedures,0.8795652773064225,1959.1691378035384,1353.1223539869973,42.56700912566479,0.6937613307145158,0.9172047741648215,0.011724655872035746,0.5356276542463224,1.580901995847284,True
vector_thrust,accel_climb,0.8824261127887038,1946.1999978091908,2127.611556480602,58.35471635555709,0.7633125139951202,0.9261520196290498,0.016288153626086606,0.532081952193996,1.580901995847284,True
vector_thrust,accel_climb,0.8833165743136667,1946.5033162171942,2129.1931269834354,58.36320599441781,0.7635776890426081,0.9261587728683242,0.01631385017446817,0.5322738375709314,1.6997393543643808,True
vector_thrust,accel_climb,0.8838492473510278,1947.3597885633865,2133.6757701063184,58.388080182504474,0.7643190126040875,0.9261781132785913,0.01638632432853564,0.5328138269329882,2.032714233616803,True
vector_thrust,accel_climb,0.8850172960019446,1948.6148065648729,2140.287302323073,58.426862439337825,0.7653856479571656,0.9262071518125458,0.016492295992312132,0.5336002925257983,2.513876875099706,True
vector_thrust,accel_climb,0.8868725951799203,1950.0322517823222,2147.8122046600315,58.47385131832979,0.7665626780416616,0.9262408945943308,0.016611654932866277,0.5344818663077767,3.0479271165948605,True
vector_thrust,accel_climb,0.890136600728914,1951.3318114813792,2154.761377047408,58.519755767195406,0.7676165070539012,0.9262726603060049,0.01672077889447905,0.535284082611693,3.5290897580777623,True
vector_thrust,accel_climb,0.8929570258653009,1952.2438314353174,2159.6650703112937,58.553511006627744,0.7683418595597384,0.9262954006551111,0.0167971838861807,0.5358437146514895,3.8620646373301852,True
vector_thrust,accel_climb,0.8940219815333821,1952.5718724958053,2161.434031123718,58.5659529821803,0.7685999262586006,0.9263036667109655,0.016824629808376047,0.5360443424660863,3.980901995847282,True
vector_thrust,cruise_0,0.9869725199285309,2420.577425307945,-1010.505997297764,-4.940264576608512,4.898736020450767,-inf,-0.000923478122550386,0.6645270540945155,3.980901995847282,False
vector_thrust,cruise_0,1.0138758284312421,2460.402751009561,-490.3284647161483,7.186305680242919,-1.5379406187082705,0.7123662277562635,0.0013001924480374061,0.6754603983825971,3.9871114461025816,False
vector_thrust,cruise_0,1.037311901505709,2460.0245349079214,-503.8957529963579,7.431712826367097,-1.5559238628539627,0.719065601467744,0.0013450065609201102,0.6753565657890984,4.004509939091509,False
vector_thrust,cruise_0,1.007746839047313,2459.9744772886033,-493.9293070525001,7.256261761723376,-1.5914454659654378,0.7143091739766142,0.001313306515898594,0.6753428233481616,4.029651489899093,False
vector_thrust,cruise_0,0.9976934781363745,2454.030978468636,-571.7016415080578,7.145638810166738,-2.5214706291455493,0.7112168697792575,0.001299557018711812,0.6737111400479074,4.057556506047006,False
vector_thrust,cruise_0,1.0014124655933627,2459.7614116495133,-493.1917854370765,7.32322848203019,-1.6115595236714533,0.7161439630778169,0.0013256564109984474,0.6752843299159775,4.08269805685459,False
vector_thrust,cruise_0,1.0002938124226648,2460.5973997004903,-479.9281110199485,7.4152008248745975,-1.5076167444716146,0.7186256353751066,0.0013413933731067985,0.6755138357648572,4.100096549843517,False
vector_thrust,cruise_0,0.9993260251395091,2459.2173926569085,-498.4098493049976,7.436594739166738,-1.6633004977221364,0.7191946832173816,0.0013467737163750655,0.6751349790483924,4.106306000098817,False
vector_thrust,cruise_1,0.986412910828289,2418.5309637393784,-1018.4532972216118,-5.112392334670584,4.743642391197704,-inf,-0.0009572717257093796,0.6639652339836368,4.106306000098817,False
vector_thrust,cruise_1,1.000004409795019,2457.8288513910607,-504.08799300416837,6.851396612099874,-1.7172663603787437,0.702666614408401,0.0012421961909648846,0.6747537794109689,4.112696289467269,False
vector_thrust,cruise_1,1.0025463559375871,2457.549580385047,-509.1851357740248,6.859658485010703,-1.752898933248913,0.702913672147332,0.0012439767921883596,0.6746771104571153,4.130601482391448,False
vector_thrust,cruise_1,0.9997073040303297,2458.517050128466,-493.62012968973113,6.990186140935715,-1.624055814758439,0.7067668063137375,0.0012666500717965065,0.6749427122973201,4.15647523581994,False
vector_thrust,cruise_1,1.0012015636068348,2458.038075577145,-501.38362158272736,7.042399278459761,-1.6871590682831996,0.7082784143523494,0.0012766086798753889,0.6748112182396429,4.185192935565471,False
vector_thrust,cruise_1,1.0091610732583634,2458.460181597451,-498.5306490637479,7.224569326613651,-1.6274494654905984,0.7134304582094217,0.0013091818206726418,0.6749271000400996,4.211066688993963,False
vector_thrust,cruise_1,1.0063307476764314,2458.73140828744,-492.6828681199339,7.307499275214288,-1.589902663322421,0.7157140039185085,0.0013239176234453062,0.6750015605681561,4.228971881918142,False
vector_thrust,cruise_1,0.9989718570545534,2458.059103480034,-497.3085843249602,7.208525485879978,-1.6567222880190526,0.7129838952347166,0.0013067007979635523,0.6748169910813684,4.235362171286594,False
vector_thrust,cruise_2,0.9865918279498539,2418.1714579230847,-1020.172582638669,-5.151492961534071,4.712506954650193,-inf,-0.0009648799669913432,0.6638665379706385,4.235362171286594,False
vector_thrust,cruise_2,1.0080936159992757,2457.766613537696,-506.0128918880941,6.876847651972254,-1.6982552737928243,0.703427160400347,0.0012468737521949232,0.674736693100522,4.241711724247383,False
vector_thrust,cruise_2,1.000171796790485,2458.7287900228903,-488.7312205546852,6.906129579243697,-1.5822317443135159,0.7042983089371359,0.0012512031528533172,0.6750008417695712,4.259502776293708,False
vector_thrust,cruise_2,0.9994280707106481,2456.214366080467,-523.5978668099432,6.937429909781902,-1.9109239601892294,0.705219939858702,0.0012594485608857233,0.6743105508010884,4.28521159137486,False
vector_thrust,cruise_2,1.0007038774770205,2457.841469425907,-500.954824907805,7.007708611651376,-1.6860893092111855,0.7072753510203328,0.0012705233777949466,0.6747572434710057,4.313746223366092,False
vector_thrust,cruise_2,1.025233353757608,2458.0784226224814,-506.84074135326375,7.3191922884038725,-1.631460098754586,0.7160321771947422,0.0013267406888736461,0.6748222948129011,4.339455038447244,False
vector_thrust,cruise_2,1.0098227424160091,2458.2832316312674,-498.1016727584312,7.186055904350908,-1.6215674225570584,0.7123569172014232,0.001302390184277842,0.6748785215321284,4.357246090493568,False
vector_thrust,cruise_2,1.0024164915681837,2458.4586321721067,-491.614432491307,7.2608157892799055,-1.597534832568652,0.7144330651697974,0.0013157517890216466,0.6749266746725617,4.3635956434543575,False
vector_thrust,cruise_3,0.9889748333026167,2422.7682462031444,-1000.3794552659549,-4.715776143517163,5.110901042791367,-inf,-0.0008799212288368453,0.6651285055252006,4.3635956434543575,False
vector_thrust,cruise_3,1.0158549064856788,2461.8529983986227,-486.175293264722,7.3320611833035,-1.4956757867102806,0.7163865085826281,0.0013250010029674545,0.6758585383532855,4.369945190043081,False
vector_thrust,cruise_3,1.0045381035264644,2461.4505899848236,-487.87574154750223,7.307576814362303,-1.5518500149075045,0.7157191489647813,0.0013210081739413613,0.6757480641850276,4.387736224235275,False
vector_thrust,cruise_3,1.0116647872853648,2461.1871004170857,-493.8567532071892,7.396269256401841,-1.5724868098129008,0.7181193502609753,0.001337327616289315,0.6756757277481086,4.413445013516463,False
vector_thrust,cruise_3,1.003063123053799,2461.4036036537195,-487.38353285879384,7.338481949443504,-1.5537416722569857,0.7165603602472572,0.001326645617149383,0.6757351649123728,4.441979616871894,False
vector_thrust,cruise_3,0.9997939571980886,2461.1600035706037,-488.71372388018005,7.412257645602761,-1.5770260973709362,0.7185475822962222,0.001340248005811625,0.6756682887844218,4.467688406153082,False
vector_thrust,cruise_3,0.9999003543866276,2461.6961371176167,-480.59738127999265,7.507435861758569,-1.5114570554199234,0.7210699153115645,0.0013568664453283892,0.6758154748412992,4.4854794403452765,False
vector_thrust,cruise_3,1.0040877678115072,2462.0840706205395,-476.2630814009795,7.613514332825028,-1.4630625530620291,0.7238261432743758,0.0013756050878730116,0.6759219751767921,4.491828986933999,False
vector_thrust,cruise_4,0.9886674176188515,2421.145015590876,-1000.6728046198459,-4.706713219455794,5.086084941442311,-inf,-0.0008794081637670257,0.664682876046214,4.491828986933999,False
vector_thrust,cruise_4,1.0039225861645282,2459.15075041631,-501.65328827784225,7.162445180462925,-1.6746668848216517,0.7116957164588964,0.0012971952993678512,0.6751166835907217,4.498178527129535,False
vector_thrust,cruise_4,1.0017665857756852,2459.7255752700644,-492.8597113184025,7.222184288632628,-1.6074291930836304,0.7133656236703964,0.0013074034089328517,0.6752744916668822,4.515969543408414,False
vector_thrust,cruise_4,1.0070299161446399,2459.957070340118,-491.74287717195523,7.278304679155436,-1.5765777538664285,0.7149158883461277,0.0013173146932276242,0.6753380445759245,4.54167830680411,False
vector_thrust,cruise_4,1.0111231504111724,2460.0620417673454,-490.9917012285267,7.362950976133985,-1.5543943013838677,0.7172212670885518,0.0013325212678983647,0.6753668626391561,4.570212881428812,False
vector_thrust,cruise_4,1.0065876895763994,2460.1329001431627,-487.1372643845822,7.44318204626875,-1.5411720794863082,0.7193709313468672,0.001346963612376832,0.6753863155627633,4.595921644824507,False
vector_thrust,cruise_4,1.0124903711102113,2460.9490848950522,-475.9730103020539,7.659119879892702,-1.4343398887795564,0.7249922710203267,0.0013851218186207723,0.6756103847634009,4.613712661103388,False
vector_thrust,cruise_4,0.999327244302355,2458.8330817950305,-501.3784692958203,7.502234955541282,-1.6903468237930495,0.7209300592294147,0.0013590859615762963,0.6750294732454256,4.620062201298922,False
vector_thrust,cruise_5,0.9882389320356939,2419.8858183278157,-1029.7628163037505,-5.40417190743629,4.581941979571122,-inf,-0.0010107733136359032,0.6643371855349349,4.620062201298922,False
vector_thrust,cruise_5,0.999761652281212,2458.621589186994,-519.3282428994492,6.756212266143005,-1.8598809813307395,0.699786702060013,0.0012241489502383335,0.6749714116613126,4.6264117350800085,False
vector_thrust,cruise_5,1.0099941857011048,2459.794093633986,-507.5594399771402,6.873748007077643,-1.6980962607688914,0.7033368685588203,0.0012442580479889401,0.6752933021812877,4.644202733386,False
vector_thrust,cruise_5,1.0063153809873155,2459.061604728727,-516.0439900951334,6.838099822382191,-1.7948383043849252,0.702268915860332,0.0012385426860166584,0.6750922102065882,4.669911470810121,False
vector_thrust,cruise_5,1.0043909965512243,2459.5683301114746,-507.5021263961316,6.8509116857934025,-1.7233935924763568,0.7026539016604527,0.0012403519817457288,0.6752313227680421,4.69844601660855,False
vector_thrust,cruise_5,1.0059328236252063,2459.4345574613667,-509.94846969596387,7.00210806144703,-1.738883554187177,0.7071144804406011,0.001267863873534546,0.6751945978344931,4.7241547540326705,False
vector_thrust,cruise_5,1.0058601468753683,2459.8639642745493,-503.37861455688375,7.043227127464647,-1.6794135965265906,0.7083042210857072,0.001274864046279633,0.6753124839395145,4.741945752338663,False
vector_thrust,cruise_5,1.0027157093344305,2460.1110014558963,-498.1544396167216,7.028896130534634,-1.6471718904428567,0.7078911288549737,0.001272014552096402,0.6753803036624682,4.748295286119748,False
vector_thrust,cruise_6,0.9896978467436354,2422.2019781289277,-1009.8140181467609,-4.940482515380382,4.928560725971266,-inf,-0.0009222804825904392,0.6649730465627016,4.748295286119748,False
vector_thrust,cruise_6,1.0084329321822239,2460.8290434295254,-501.17115134176584,7.095485401459428,-1.6468568387541322,0.7098023697708176,0.0012833159252212019,0.6755774294856138,4.754644813464985,False
vector_thrust,cruise_6,1.0062845911080025,2461.020406346926,-496.84000703334914,7.170166479935188,-1.6188680659655008,0.7119146472025867,0.001296621355589977,0.6756299648164129,4.772435793738129,False
vector_thrust,cruise_6,1.011503756637058,2461.218444972191,-496.4296983860172,7.212215934385349,-1.5938302029463798,0.7130901142919422,0.001304015516876606,0.675684332845656,4.79814450510403,False
vector_thrust,cruise_6,1.0136073446234397,2461.126494296705,-498.07446867851064,7.271616950038093,-1.59903732131231,0.714733385916496,0.0013148538501473227,0.6756590894013175,4.826679021980017,False
vector_thrust,cruise_6,1.00939615169578,2461.5711049474135,-490.1609590004238,7.318834273029558,-1.5509873279657302,0.7160263201182677,0.0013229136663319592,0.675781149453124,4.852387733345918,False
vector_thrust,cruise_6,1.0065083194243545,2461.464125452254,-490.50263374916926,7.32721984076272,-1.5651200944350088,0.7162544627840136,0.0013245445235710348,0.6757517801100806,4.870178713619062,False
