eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.755859874586447,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.755859874586447,0.0,0.0,0.17746850257031643,True
multicopter,hover_climb,282.3826486059498,4.755859874586447,0.0,0.0,0.6747241968388641,True
multicopter,hover_climb,583.1092995327641,4.755859874586447,0.0,0.0,1.3932794941148774,True
multicopter,hover_climb,916.8907004672358,4.755859874586447,0.0,0.0,2.190815705270441,True
multicopter,hover_climb,1217.61735139405,4.755859874586447,0.0,0.0,2.909371002546454,True
multicopter,hover_climb,1425.7266509268143,4.755859874586447,0.0,0.0,3.406626696815002,True
multicopter,hover_climb,1500.0,4.755859874586447,0.0,0.0,3.5840951993853185,True
multicopter,hover_descent,1500.0,3.349184034977131,0.0,0.0,3.5840951993853185,True
multicopter,hover_descent,1425.7266509268143,3.349184034977131,0.0,0.0,3.836101455704068,True
multicopter,hover_descent,1217.6173513940503,3.349184034977131,0.0,0.0,4.542207294942478,True
multicopter,hover_descent,916.890700467236,3.349184034977131,0.0,0.0,5.562559795819565,True
multicopter,hover_descent,583.1092995327642,3.349184034977131,0.0,0.0,6.6950656317344155,True
multicopter,hover_descent,282.38264860594995,3.349184034977131,0.0,0.0,7.715418132611503,True
multicopter,hover_descent,74.27334907318571,3.349184034977131,0.0,0.0,8.421523971849913,True
multicopter,hover_descent,-0.0,3.349184034977131,0.0,0.0,8.673530228168662,True
