segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0402592779897932,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.68055156898348,
departure_terminal_procedures,,,91.44,91.44,,,43.75491909993992,59.82514587478161
accel_climb,2.54,,91.44,457.20000000000005,,,40.430985225138485,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.30785471980484,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.62482463750186,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.62482453884005,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.624824439082325,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.624824338204114,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.62482423618003,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.62482413298385,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.624824028588414,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.62482392296559,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.624823816086284,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.624823707920285,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.624823598436414,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.6248234876022,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.62482337538403,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.624823261747046,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.62482314665499,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.62482303007023,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.624822911953686,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.62482279226469,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.62482267096092,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.62482254799836,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.62482242333117,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.624822296911546,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.62482216868969,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.62482203861365,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.62482190662914,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.624821772679546,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.62482163670561,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.62482149864544,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.6248213584342,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.624821216004,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.62482107128372,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.62482092419876,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.62482077467077,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.624820622617506,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.62482046795246,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.624820310584646,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.62482015041821,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.62481998735212,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.6248198212798,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.62481965208867,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.62481947965972,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.62481930386699,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.62481912457707,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.62481894164842,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.62481875493077,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.62481856426434,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.624818369479016,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.62481817039351,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.62481796681428,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.6248177585344,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.6248175453324,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.62481732697075,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.62481710319433,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.624816873728655,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.624816638277814,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.62481639652226,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.62481614811615,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.62481589268444,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.624815629819444,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.62481535907699,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.8172144248126,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.817200909230685,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.81718697296079,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.81717258853013,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.817157725668345,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.81714235091339,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.81712642714504,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.8171099130299,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.81709276235682,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.8170749232356,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.817056337123944,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.81703693763596,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.81701664907127,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.816995384581375,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.81697304386068,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.83946098895146,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.81592260257097,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.83980065643233,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.814706499187224,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.84034796804641,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.813274728593505,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.84288184666075,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.8114866697232,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.81146091895651,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.81143245791367,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.811400636702324,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.8113645379213,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.753572520379905,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.810873591939334,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.81081559005895,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.8107401001486,10.881445616879773
decel_descend,,2.54,457.20000000000005,91.44,,,39.559405544366584,
arrival_terminal_procedure,,,91.44,91.44,,,38.75601818777702,52.3571858557147
second_descent,,2.54,91.44,15.24,,,38.66042379360055,
hover_descent,,1.2671570471080227,15.24,0.0,,,,
