eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.750861683363876,0.0,5.089149020165776e-12,-5.991188445325284,0.0,,0.0,2367.5691203397846,10898.142946451519,57.203599335214925,0.13655324214819914,0.8461962258074153,0.013006167842928384,0.0,0.6217989713627008,0.0,True
lift_and_cruse,hover_climb,0.0,0.7508863376943746,0.0,5.089147826420212e-12,-5.991188445325284,0.0,,0.0,2367.637197114946,10898.140390108652,57.203532622580134,0.1365494421064058,0.8461980305722576,0.013006346976278043,0.0,0.6218221429721277,0.005897800332566916,True
lift_and_cruse,hover_climb,0.0,0.7509554331099227,0.0,5.089144446817794e-12,-5.991188445325284,0.0,,0.0,2367.827986370039,10898.133152869163,57.20334642261708,0.13653879326452378,0.8462030881886046,0.01300684880790638,0.0,0.621887081841304,0.022423069642628482,True
lift_and_cruse,hover_climb,0.0,0.7510553251837444,0.0,5.089139563204856e-12,-5.991188445325284,0.0,,0.0,2368.1038209738736,10898.122694870844,57.203077378483826,0.1365234003774368,0.846210398905351,0.013007573036896763,0.0,0.6219809630635821,0.04630277567419909,True
lift_and_cruse,hover_climb,0.0,0.7511662610771359,0.0,5.089134142913633e-12,-5.991188445325284,0.0,,0.0,2368.410162582409,10898.111087604419,57.202778792422244,0.13650630884608522,0.8462185162957584,0.01300837557285459,0.0,0.6220852212354926,0.07280724978235101,True
lift_and_cruse,hover_climb,0.0,0.7512662685373921,0.0,5.089129259478759e-12,-5.991188445325284,0.0,,0.0,2368.686336336325,10898.100629987413,57.20250980087603,0.13649090387599577,0.8462258326041281,0.01300909746522221,0.0,0.622179206714935,0.0966869558139216,True
lift_and_cruse,hover_climb,0.0,0.751335507836435,0.0,5.089125880087047e-12,-5.991188445325284,0.0,,0.0,2368.8775485019128,10898.09339319914,57.20232366623485,0.13648023996696737,0.8462308971929812,0.013009596383102362,0.0,0.6222442755899456,0.11321222512398317,True
lift_and_cruse,hover_climb,0.0,0.7513602253885866,0.0,5.089124673996882e-12,-5.991188445325284,0.0,,0.0,2368.9458099389485,10898.090810420967,57.20225723785171,0.1364764334019271,0.8462327050295123,0.013009774316746226,0.0,0.6222675041248041,0.1191100254565501,True
lift_and_cruse,dep_transition,0.7431547453663773,0.7749175423219673,1063.1210846968834,1811.2856026045054,663.3538283938856,0.7232986188388679,0.9551906364161816,0.24546894752699625,2388.908443675826,11508.093609066798,57.85571823960425,0.034108019204939874,0.8469220429213953,0.012939399660764569,0.349071779724371,0.6275112282400149,0.1191100254565501,True
lift_and_cruse,dep_transition,0.7467689146474024,0.7718713925597723,1067.4910299504177,1831.8751683466062,669.9458797838845,0.7219719382279072,0.9550772934214508,0.24588629898725947,2378.565605674626,11442.888251961978,57.462568311163025,0.030924706818312556,0.8465535499211886,0.012963668206681688,0.3505072315406918,0.6247954668221581,0.11991916463214367,True
lift_and_cruse,dep_transition,0.7567361960395128,0.7634554278721051,1079.4873242396716,1888.8237270539573,688.1425300387464,0.7183752274905911,0.9547624956972702,0.24699264531760193,2350.0663793293584,11258.873475556371,56.35459568844537,0.021781307932146825,0.8455040323077516,0.013024464017775367,0.3544478671704141,0.6173123090251299,0.12218632222175731,True
lift_and_cruse,dep_transition,0.7707326835654541,0.7515308790148295,1096.1967025858235,1969.155265768552,713.7233524127378,0.7134772254027177,0.9543162502591508,0.24843863063540006,2309.898604745211,10989.563589336083,54.736517441850076,0.007974401484637265,0.8439312713299116,0.013095063150966426,0.35993684540625726,0.6067652749102941,0.1254624598599049,True
lift_and_cruse,dep_transition,0.785717169718281,0.7385065068202195,1113.9097063025406,2055.544311887428,741.1262595003097,0.7084287650655732,0.9538350663499077,0.24985423583794758,2266.342446650895,10685.983590656038,52.917340384011105,-0.008204869409854055,0.8420854014921411,0.013151990896577554,0.3657557198051207,0.5953284782129784,0.12909869830815993,True
lift_and_cruse,dep_transition,0.7990553360657171,0.7271664217918048,1129.1447611327208,2130.826508906127,764.9235884657992,0.7042060432893781,0.9534157274853607,0.2509798095921424,2227.729182321745,10408.301617093466,51.258531441666584,-0.023594635271426447,0.8403099862423185,0.013185949741124968,0.37076075384024926,0.5851894845872283,0.1323748359463075,True
lift_and_cruse,dep_transition,0.8081669714539754,0.7194580489918047,1139.2974529720655,2181.4821792320136,780.8970043628174,0.7014539173478399,0.9531339284507356,0.25168487746987445,2201.2369461375474,10213.849141212704,50.10047958994946,-0.03472168762954214,0.8390078425179353,0.013200670140506503,0.37409622978623513,0.5782331490467492,0.13464199353592116,True
lift_and_cruse,dep_transition,0.8113677218339113,0.7167039046923495,1142.8449893791087,2199.272140878405,786.4998156098987,0.7005040335904072,0.9530350712784712,0.2519230356871541,2191.8129158480465,10143.999168901288,49.68531098093132,-0.03879140903038146,0.8385269736385227,0.013204289171358689,0.37526172704385585,0.5757585728962397,0.13545113271151474,True
lift_and_cruse,second_climb,0.8334302415184442,0.0,1186.6454022069445,1999.4299912497788,768.5411400646694,0.7673308175297788,0.9550941280344774,0.22833322538117565,0.0,-4.897191077806524e-13,-5.336658663347744,0.0,,0.0,0.38964392123095837,0.0,0.13545113271151474,True
lift_and_cruse,second_climb,0.8336524755341119,0.0,1186.786970116542,1999.5523614454112,768.5401560103759,0.767278186413531,0.9550984319106415,0.22835789249624883,0.0,-4.897490798343309e-13,-5.336658663347744,0.0,,0.0,0.38970633390501724,0.0,0.1592186044149341,True
lift_and_cruse,second_climb,0.8342761020226251,0.0,1187.1841040040954,1999.8962947155771,768.5376680731115,0.767130575703786,0.9551104901254591,0.2284269905613096,0.0,-4.898333191900167e-13,-5.336658663347744,0.0,,0.0,0.3898813950448074,0.0,0.22581358026541856,True
lift_and_cruse,second_climb,0.8351797267727452,0.0,1187.7592047743221,2000.3960685132524,768.5347800519141,0.7669169020247338,0.9551279120643383,0.22852679500117615,0.0,-4.899557284663408e-13,-5.336658663347744,0.0,,0.0,0.3901348479650777,0.0,0.322046108561999,True
lift_and_cruse,second_climb,0.8361860954326473,0.0,1188.3992216282768,2000.9546511280341,768.5325647479582,0.7666792273520291,0.9551472449740412,0.22863750860197807,0.0,-4.900925417485912e-13,-5.336658663347744,0.0,,0.0,0.3904168294906131,0.0,0.42885615686102985,True
lift_and_cruse,second_climb,0.8370959028976412,0.0,1188.9773982261518,2001.461442284304,768.5314723849475,0.766464623401246,0.9551646594708676,0.2287372046913101,0.0,-4.902166697820636e-13,-5.336658663347744,0.0,,0.0,0.3906714923107962,0.0,0.5250886851576103,True
lift_and_cruse,second_climb,0.8377272392885101,0.0,1189.378367692109,2001.8141262290155,768.5312236187528,0.7663158526467619,0.9551767084076274,0.228806167627121,0.0,-4.903030524348639e-13,-5.336658663347744,0.0,,0.0,0.39084806220045826,0.0,0.5916836610080948,True
lift_and_cruse,second_climb,0.8379529045958748,0.0,1189.5216426200654,2001.9403909057266,768.5312360758928,0.7662627052559994,0.955181008156031,0.22883077459293144,0.0,-4.903339783612999e-13,-5.336658663347744,0.0,,0.0,0.3909111463403387,0.0,0.6154511327115143,True
lift_and_cruse,departure_terminal_procedures,0.7862898474296868,0.0,1150.3459555819459,1219.6971690707799,529.9511405776534,0.8508088114644706,0.9620946719718941,0.16872385700919063,0.0,-2.987396468063237e-13,-5.336658663347744,0.0,,0.0,0.3780368848052478,0.0,0.6154511327115143,True
lift_and_cruse,departure_terminal_procedures,0.7864161861802377,0.0,1150.345955581948,1219.6971690707912,529.951140577632,0.8508088114644698,0.9620946719718948,0.16872385700919226,0.0,-2.9873964680632654e-13,-5.336658663347744,0.0,,0.0,0.37803688480524844,0.0,0.6534220279390468,True
lift_and_cruse,departure_terminal_procedures,0.7867704801816494,0.0,1150.3459555819488,1219.6971690707946,529.9511405776077,0.8508088114644696,0.9620946719718955,0.1687238570091833,0.0,-2.9873964680632734e-13,-5.336658663347744,0.0,,0.0,0.3780368848052488,0.0,0.7598141121393617,True
lift_and_cruse,departure_terminal_procedures,0.7872832344237876,0.0,1150.3459555819472,1219.6971690707865,529.9511405776411,0.8508088114644698,0.9620946719718945,0.16872385700918846,0.0,-2.987396468063253e-13,-5.336658663347744,0.0,,0.0,0.37803688480524816,0.0,0.9135551282233026,True
lift_and_cruse,departure_terminal_procedures,0.7878534378397063,0.0,1150.345955581948,1219.6971690707912,529.951140577629,0.8508088114644698,0.9620946719718948,0.1687238570091854,0.0,-2.9873964680632654e-13,-5.336658663347744,0.0,,0.0,0.37803688480524844,0.0,1.0841947824456193,True
lift_and_cruse,departure_terminal_procedures,0.7883681579232306,0.0,1150.3459555819516,1219.697169070809,529.9511405775621,0.8508088114644686,0.9620946719718968,0.16872385700917608,0.0,-2.987396468063309e-13,-5.336658663347744,0.0,,0.0,0.3780368848052496,0.0,1.2379357985295603,True
lift_and_cruse,departure_terminal_procedures,0.7887249033067898,0.0,1150.3459555819486,1219.6971690707933,529.9511405776168,0.8508088114644693,0.9620946719718952,0.16872385700917797,0.0,-2.9873964680632704e-13,-5.336658663347744,0.0,,0.0,0.37803688480524866,0.0,1.3443278827298752,True
lift_and_cruse,departure_terminal_procedures,0.7888523330314664,0.0,1150.345955581947,1219.6971690707853,529.9511405776473,0.85080881146447,0.9620946719718942,0.16872385700918505,0.0,-2.9873964680632507e-13,-5.336658663347744,0.0,,0.0,0.3780368848052481,0.0,1.3822987779574079,True
lift_and_cruse,accel_climb,0.8787048406359607,0.0,1242.172481213854,1923.5569114079972,768.0575189767072,0.8011540202553145,0.9567129072143049,0.20971405654449232,0.0,-4.711355629067145e-13,-5.336658663347744,0.0,,0.0,0.40821373162591973,0.0,1.3822987779574079,True
lift_and_cruse,accel_climb,0.8826588363504797,0.0,1246.796274321477,1917.4662101444542,767.4198386020432,0.8032430712963678,0.9568620139364381,0.20835140274930522,0.0,-4.696437713453223e-13,-5.336658663347744,0.0,,0.0,0.4098171354514829,0.0,1.5011361364745046,True
