eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18214695503818767,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.692511381821633,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.430009346416941,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2485703321170414,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9860682967123493,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.496432723495795,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6785796785339824,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6785796785339824,True
multicopter,hover_descent,0.0,0.0,90.0,,3.933627066204252,True
multicopter,hover_descent,0.0,0.0,90.0,,4.648253966136024,True
multicopter,hover_descent,0.0,0.0,90.0,,5.680919756474044,True
multicopter,hover_descent,0.0,0.0,90.0,,6.827092312627076,True
multicopter,hover_descent,0.0,0.0,90.0,,7.859758102965095,True
multicopter,hover_descent,0.0,0.0,90.0,,8.574385002896868,True
multicopter,hover_descent,0.0,0.0,90.0,,8.829432390567138,True
