eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170129893150021,1577.610442619031,4.320583663813148e-12,131.94047382759447,0.13354446181560134,0.9512150748697229,0.012092455707669484,0.5845022252867597,0.0,True
multicopter,hover_climb,0.4176295375978566,1579.4042001006658,4.320552957091819e-12,131.93269603208424,0.13339970889718394,0.951249534743088,0.012090548053571588,0.5853162807529332,0.19987703940016485,True
multicopter,hover_climb,0.4201920085583994,1584.446972041996,4.3204669232661825e-12,131.9109042881521,0.1329944610361551,0.9513459875234406,0.012085184902714891,0.5876058502015785,0.7599200586164373,True
multicopter,hover_climb,0.4238953124220338,1591.7778910477666,4.320342609973802e-12,131.87941462219104,0.13240975589387513,0.951485100382413,0.012077388301043945,0.5909369971856817,1.569205669216148,True
multicopter,hover_climb,0.42800441325508437,1599.9758074013407,4.3202046373304506e-12,131.84445852410184,0.13176203590701455,0.9516391350614278,0.012068670782413462,0.5946658739119449,2.467444930783354,True
multicopter,hover_climb,0.4317036426746057,1607.4174767226214,4.320080333452123e-12,131.81295417996577,0.13117960477438426,0.9517775815576249,0.01206075954556863,0.5980542051597137,3.2767305413830647,True
multicopter,hover_climb,0.43426107316957424,1612.598357351674,4.319994314526727e-12,131.79114403496166,0.13077719237384686,0.951873203428703,0.012055253421752246,0.6004150855062209,3.8367735605993367,True
multicopter,hover_climb,0.4351731933003645,1614.4535807989648,4.31996361509626e-12,131.78335801233985,0.13063370129420285,0.951907293522763,0.012053282130558993,0.6012608784528498,4.036650599999502,True
multicopter,hover_descent,0.4201494040727362,1562.4244004224722,4.319963615706232e-12,119.85981628097,-0.1141463736681341,0.9518933939998532,0.01170500112700772,0.581883975288579,4.036650599999502,True
multicopter,hover_descent,0.42011088545703645,1560.5583938282464,4.319994316322295e-12,119.8516857508975,-0.1142914265465303,0.9518611697492558,0.011706488465467485,0.5810391640275626,4.2965286115183545,True
multicopter,hover_descent,0.41997730551583473,1555.3470534900653,4.32008033361907e-12,119.8288275940936,-0.11469852937391975,0.9517708018347597,0.011710639880209109,0.5786809334181561,5.024690618698951,True
multicopter,hover_descent,0.4197190696781155,1547.8607284657653,4.320204637178819e-12,119.79559900580169,-0.11528856190813867,0.9516400153356924,0.011716596975334809,0.5752961691852534,6.07691520569821,True
multicopter,hover_descent,0.4193454379414505,1539.6123576096395,4.32034261086623e-12,119.75845064717485,-0.11594586893462923,0.9514945766505446,0.01172315069341107,0.5715708884717173,7.2447963883732385,True
multicopter,hover_descent,0.4189337086870279,1532.2351739789665,4.320466926433018e-12,119.72474740202121,-0.1165402582235741,0.9513632932909281,0.011729002897198868,0.568242653747083,8.297020975372497,True
multicopter,hover_descent,0.41860877545996295,1527.159934636413,4.320552954798121e-12,119.70129778063291,-0.11695279374517908,0.9512723057575617,0.011733023564328654,0.5659549170499265,9.025182982553096,True
multicopter,hover_descent,0.4184851144813247,1525.3545001645398,4.320583659544067e-12,119.69290404126245,-0.11710026436026624,0.9512398057465055,0.011734452717791437,0.5651414795513292,9.285060994071948,True
