eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7554897950174877,0.0,5.089149020146649e-12,-5.991188445325284,0.0,,0.0,2381.8110086527413,10898.142946410559,57.70372210391264,0.1569307835249998,0.8466976766478023,0.012963448992640356,0.0,0.6255393443162001,0.0,True
lift_and_cruse,hover_climb,0.0,0.7555133608838736,0.0,5.089147826655821e-12,-5.991188445325284,0.0,,0.0,2381.8774157287353,10898.140390613196,57.70365013252427,0.15692656624703177,0.8466994301169369,0.012963649119881373,0.0,0.6255621092412874,0.005057068487669912,True
lift_and_cruse,hover_climb,0.0,0.7555794070343388,0.0,5.089144447003705e-12,-5.991188445325284,0.0,,0.0,2382.063530238515,10898.133153267281,57.703449058786404,0.1569147478272645,0.846704344084743,0.012964209702292798,0.0,0.6256259095288516,0.019226659515821743,True
lift_and_cruse,hover_climb,0.0,0.7556748948433987,0.0,5.089139563322362e-12,-5.991188445325284,0.0,,0.0,2382.3326202393846,10898.122695122478,57.703158507207,0.15689766329994392,0.8467114475642064,0.012965018712917435,0.0,0.6257181481447502,0.0397023118027003,True
lift_and_cruse,hover_climb,0.0,0.755780945193597,0.0,5.089134142923494e-12,-5.991188445325284,0.0,,0.0,2382.631490522688,10898.111087625535,57.70283602885196,0.15687869204965627,0.8467193354085673,0.012965915189510934,0.0,0.6258205868734886,0.062428571295493555,True
lift_and_cruse,hover_climb,0.0,0.7558765534627387,0.0,5.089129259378513e-12,-5.991188445325284,0.0,,0.0,2382.9009459804415,10898.100629772744,57.70254549238297,0.15686159158957108,0.8467264453254402,0.01296672157579667,0.0,0.6259129364268301,0.0829042235823721,True
lift_and_cruse,hover_climb,0.0,0.7559427498256768,0.0,5.089125879905859e-12,-5.991188445325284,0.0,,0.0,2383.087516210871,10898.093392811137,57.70234443773552,0.1568497533017345,0.8467313673207155,0.012967278885731102,0.0,0.6259768750520026,0.09707381461052393,True
lift_and_cruse,hover_climb,0.0,0.7559663816431647,0.0,5.089124673790955e-12,-5.991188445325284,0.0,,0.0,2383.154122399023,10898.090809979984,57.70227268248405,0.15684552739551952,0.846733124312468,0.012967477643534762,0.0,0.6259997005706923,0.10213088309819385,True
lift_and_cruse,dep_transition,0.7492188414235904,0.7765780213910397,1070.8862826638522,1821.0678222602737,669.597248231615,0.7271101991080966,0.9552009339379268,0.2441989165293021,2392.0707551207697,11529.700894498403,57.974047618943466,0.03462436054414119,0.8470332561500566,0.012931604943458332,0.3516214530525175,0.6283418946241316,0.10213088309819385,True
lift_and_cruse,dep_transition,0.7528347227105929,0.7734180564825544,1075.2427883809048,1841.701651095244,676.2236590382988,0.7257912403366472,0.9550860024885287,0.24462473197001355,2381.378800220802,11462.3566336802,57.56912459592291,0.03139690636620283,0.8466541991227855,0.012957040097950907,0.3530524963820914,0.625534429495942,0.10292698041790084,True
