eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.883830701276744,1922.0784951434864,4.673708288515465e-12,114.03342828030792,0.10511380427284368,0.9235567749406488,0.03234777659453261,0.5249450196333594,0.0,True
vector_thrust,hover_climb,0.8837924533143087,1922.14601208361,4.673707181502135e-12,114.0331393692912,0.10511035346469262,0.923558566781251,0.03234776558266259,0.5249679275335859,0.00652172885755481,True
vector_thrust,hover_climb,0.8836933486657679,1922.3352097396455,4.6737040793045406e-12,114.03232982644349,0.10510068479337159,0.9235635872551661,0.03234773469987204,0.5250321216145776,0.02479520704622501,True
vector_thrust,hover_climb,0.8835710897590455,1922.6086589924787,4.673699596469924e-12,114.03115989788229,0.10508671387226416,0.9235708416648134,0.03234768998628741,0.525124904524515,0.05120114810124168,True
vector_thrust,hover_climb,0.8834643062840151,1922.9122349834547,4.673694620875662e-12,114.02986119825846,0.10507120830746984,0.9235788929256543,0.03234764022908035,0.5252279131639112,0.08050953154904424,True
vector_thrust,hover_climb,0.8833940729858473,1923.1858107852217,4.673690138014353e-12,114.02869097230479,0.1050572391661764,0.9235861463819816,0.032347595289258825,0.5253207454171548,0.1069154726040609,True
vector_thrust,hover_climb,0.8833598521677587,1923.3751662312027,4.6736870357137014e-12,114.02788107557974,0.10504757271496479,0.9235911656629981,0.03234756412963852,0.5253850010244213,0.12518895079273112,True
vector_thrust,hover_climb,0.8833504834160907,1923.4427533736978,4.673685928550926e-12,114.02759201021962,0.10504412289592137,0.9235929569714791,0.032347552996160676,0.5254079363007472,0.13171067965028593,True
vector_thrust,second_climb,0.6258147870584698,1361.782688038501,1910.9777729426924,80.91267695396654,0.8011160676090936,0.9138276568775745,0.04579214236830069,0.37198478122493056,0.13171067965028593,True
vector_thrust,second_climb,0.6258499443606254,1361.8118243984877,1911.1025253018195,80.91193372425523,0.8011490931603357,0.9138288589983082,0.04580635792281585,0.3720085770349674,0.15646846267468112,True
vector_thrust,second_climb,0.6259558874918857,1361.8939274285617,1911.453081223148,80.90984033640362,0.8012418358942217,0.9138322459008277,0.045846182695114264,0.3720753926746436,0.22583822918560242,True
vector_thrust,second_climb,0.6261283548910632,1362.013779233417,1911.9622921081,80.90678777356882,0.8013763911834324,0.9138371884203779,0.045903715104436554,0.3721723118389997,0.3260804461612071,True
vector_thrust,second_climb,0.6263466362333308,1362.1484766231406,1912.5311622580114,80.90336322978389,0.8015264778328142,0.9138427406100524,0.04596754988340762,0.37228039269962687,0.4373409131393642,True
vector_thrust,second_climb,0.6265675495406837,1362.2713389463486,1913.0470509048264,80.90024664988528,0.8016623659237714,0.9138478023340931,0.046025044640105615,0.37237822818156735,0.5375831301149689,True
vector_thrust,second_climb,0.6267339141270316,1362.3571959157787,1913.4059339845348,80.89807345802689,0.8017567705030844,0.9138513378732975,0.04606482248735501,0.3724461864188539,0.6069528966258902,True
vector_thrust,second_climb,0.6267959651978936,1362.3880028558208,1913.5343917836908,80.89729471386725,0.801790535566291,0.9138526061403888,0.046079017166617726,0.3724704907107267,0.6317106796502854,True
vector_thrust,departure_terminal_procedures,0.5978540797974965,1326.9301052543667,1271.0662747899876,60.33152704258399,0.7416305211133575,0.9144145226597317,0.036225889064811195,0.36277646779544853,0.6317106796502854,True
vector_thrust,departure_terminal_procedures,0.5979591693155337,1326.9301068022473,1271.066295863097,60.33152774525615,0.74163052391574,0.9144145227583054,0.036225889402210186,0.3627764682186319,0.6724051823471704,True
vector_thrust,departure_terminal_procedures,0.5982616653521186,1326.9301068022485,1271.0662958631106,60.33152774525533,0.7416305239157424,0.9144145227583053,0.03622588940221016,0.3627764682186322,0.7864286450933842,True
vector_thrust,departure_terminal_procedures,0.5987198028007799,1326.9301068022176,1271.0662958626867,60.33152774525759,0.741630523915687,0.9144145227583047,0.036225889402214634,0.3627764682186237,0.9511973226860391,True
vector_thrust,departure_terminal_procedures,0.5992575249320978,1326.9301067974895,1271.0662957983245,60.3315277430926,0.7416305239071266,0.9144145227580021,0.03622588940117314,0.3627764682173311,1.1340767577726911,True
vector_thrust,departure_terminal_procedures,0.5997684747699382,1326.9301067976055,1271.066295799905,60.33152774314589,0.7416305239073372,0.9144145227580095,0.036225889401197794,0.3627764682173628,1.298845435365346,True
vector_thrust,departure_terminal_procedures,0.6001669421609417,1326.9301068022492,1271.066295863122,60.33152774525698,0.7416305239157442,0.9144145227583055,0.03622588940221068,0.3627764682186324,1.4128688981115596,True
vector_thrust,departure_terminal_procedures,0.6003418924235827,1326.9301068022526,1271.066295863169,60.33152774525349,0.7416305239157497,0.9144145227583053,0.036225889402209485,0.3627764682186333,1.4535634008084448,True
vector_thrust,accel_climb,0.5911622389465319,1273.5658214330253,2059.7250167708326,83.11651981285041,0.8186796708933163,0.909885684674865,0.05417705449020657,0.34818692286427155,1.4535634008084448,True
vector_thrust,accel_climb,0.5917921196381226,1273.798053510664,2061.0116903832404,83.14211071748295,0.8187215138351918,0.9098888470744353,0.054268461399782406,0.3483217175042564,1.5724007593255418,True
