eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418892235197944,1584.266046873316,4.320583661460357e-12,133.40139993368805,0.1582283657297256,0.951206793107492,0.01212383921662556,0.5869681163535045,0.0,True
multicopter,hover_climb,0.4194394549872193,1586.057691595256,4.32055295612893e-12,133.39162827827792,0.15806008219865253,0.9512414852293145,0.012121901215512768,0.5877820187162656,0.1661474799860078,True
multicopter,hover_climb,0.4218139116737143,1591.0945724925384,4.320466924973535e-12,133.3642584687797,0.15758891319475146,0.951338585838286,0.01211645254389244,0.5900711702681171,0.631682373867682,True
multicopter,hover_climb,0.4252519882821915,1598.4170525547731,4.320342611357649e-12,133.32473077340057,0.1569089775497907,0.9514786272178004,0.012108531125419288,0.593401741913477,1.3043997865009644,True
multicopter,hover_climb,0.42907633821642027,1606.605703754524,4.320204638130811e-12,133.28088492620967,0.15615560240554985,0.95163368187294,0.012099673462177687,0.5971300193637532,2.0510597839761955,True
multicopter,hover_climb,0.4325283487199157,1614.0391152886134,4.320080334528575e-12,133.24139971167287,0.15547802133120106,0.951773037782033,0.01209163455186025,0.6005178456555939,2.7237771966094773,True
multicopter,hover_climb,0.43492018904500995,1619.2143299807085,4.3199943135835215e-12,133.2140826589875,0.15500978829382514,0.9518692836538832,0.012086039345765793,0.6028783955757488,3.189312090491152,True
multicopter,hover_climb,0.43577433874662463,1621.067540861145,4.3199636133376195e-12,133.204334435149,0.15484281132388353,0.951903595394132,0.01208403612132135,0.6037240743504182,3.35545957047716,True
multicopter,hover_descent,0.4187695407376757,1561.985408414327,4.319963612857078e-12,119.75140530543406,-0.11676378190832874,0.9518928482010669,0.011700988465255262,0.5817204842327874,3.35545957047716,True
multicopter,hover_descent,0.418731668430627,1560.119387220581,4.319994313955968e-12,119.74313498911278,-0.1169123446427248,0.9518606412530464,0.011702468998278894,0.5808757096939541,3.6098135471256887,True
multicopter,hover_descent,0.418600800404827,1554.9080043550678,4.320080333999712e-12,119.71988487801936,-0.11732930084319743,0.9517703220625892,0.011706601351850292,0.5785175812179596,4.3224975525492235,True
multicopter,hover_descent,0.4183487092102678,1547.421612479473,4.320204637829299e-12,119.68608912094763,-0.11793362140368491,0.9516396065880629,0.011712530935895566,0.5751329621601663,5.352355778977901,True
multicopter,hover_descent,0.41798473690899524,1539.1731606520116,4.320342611109246e-12,119.64830922668082,-0.11860685538526246,0.9514942476661177,0.011719054063191308,0.5714078395106948,6.495412174285247,True
multicopter,hover_descent,0.4175840271404664,1531.7958980812189,4.320466926463164e-12,119.6140350086074,-0.1192156560148489,0.9513630370273265,0.011724878640195545,0.5680797444847828,7.525270400713925,True
multicopter,hover_descent,0.4172678852159992,1526.7206012709694,4.320552957881819e-12,119.59018924985993,-0.11963819866657574,0.9512721002988538,0.011728880154513332,0.5657921031410768,8.23795440613746,True
multicopter,hover_descent,0.41714757618091847,1524.9151450968254,4.3205836603555034e-12,119.5816538301553,-0.11978924759959086,0.9512396185108362,0.011730302465543194,0.5649786991792979,8.492308382785989,True
