eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168678646658208,1577.0966075310039,4.32058366261135e-12,131.82714104919168,0.13158833846901735,0.9512156620748413,0.012089942882101948,0.5843118501825714,0.0,True
multicopter,hover_climb,0.4174909877528786,1578.8905294482902,4.320552957258164e-12,131.8195173132054,0.13144549655114005,0.9512501040546669,0.01208803767555589,0.5851259179593169,0.20308884405502814,True
multicopter,hover_climb,0.4200713223198645,1583.9337594351746,4.3204669247170226e-12,131.79815656572399,0.13104560171065663,0.9513465069155916,0.012082681426469838,0.5874155208718586,0.7721311399337957,True
multicopter,hover_climb,0.4237997302569313,1591.2653338497641,4.3203426095873465e-12,131.76728797820184,0.13046862786757502,0.9514855482129138,0.012074894904119863,0.5907467137214013,1.5944210820917408,True
multicopter,hover_climb,0.427935639255892,1599.4639699109284,4.320204636781371e-12,131.7330189369717,0.12982948302268765,0.9516395042717555,0.01206618870773097,0.5944756383551766,2.507094062760152,True
multicopter,hover_climb,0.43165800175013824,1606.9062805396868,4.320080332778472e-12,131.7021313109894,0.12925477220589887,0.9517778806777496,0.012058287771757966,0.5978640099980381,3.329384004918097,True
multicopter,hover_climb,0.4342308423101928,1612.087601187336,4.3199943145238255e-12,131.68074668713885,0.1288576991646137,0.9518734544589039,0.012052788829325927,0.6002249168230608,3.8984263007968645,True
multicopter,hover_climb,0.43514833954417625,1613.942980937415,4.319963615503025e-12,131.67311227680543,0.12871611301457025,0.9519075274723328,0.012050820110883775,0.6010707189308019,4.101515144851893,True
multicopter,hover_descent,0.4204510072419517,1563.0563437671783,4.319963615319007e-12,120.0156019562948,-0.11039920492180197,0.9518941610205293,0.011710739450456652,0.5821193260072924,4.101515144851893,True
multicopter,hover_descent,0.42042707372533344,1561.190361212342,4.319994314972338e-12,120.00767225143103,-0.11053924634977348,0.9518619119229518,0.011712236464257442,0.581274463009004,4.369756655157451,True
multicopter,hover_descent,0.42033266747262676,1555.979091422961,4.3200803328514866e-12,119.9853774795564,-0.11093228044277817,0.9517714740368513,0.011716414991570123,0.5789160888454564,5.121352665191878,True
multicopter,hover_descent,0.4201267404122763,1548.4928751435543,4.320204636325243e-12,119.95296475991086,-0.11150191297298792,0.9516405854828619,0.011722411291566438,0.5755311202731691,6.207440367447704,True
multicopter,hover_descent,0.41980545015786913,1540.24463458198,4.320342609691449e-12,119.91672506582512,-0.11213648069022075,0.951495032171,0.011729008622334768,0.571805617109127,7.412906772501621,True
multicopter,hover_descent,0.4194359754697136,1532.8675770130358,4.320466924801245e-12,119.883843258752,-0.1127102951784664,0.9513636443133956,0.011734900201030268,0.5684771858766282,8.498994474757447,True
multicopter,hover_descent,0.41913769178313476,1527.7924304236094,4.320552957168364e-12,119.8609634768894,-0.11310854395689388,0.9512725838064873,0.011738948135370785,0.566189315617266,9.250590484791875,True
multicopter,hover_descent,0.41902304686460706,1525.9870298793878,4.320583662491158e-12,119.8527735290744,-0.11325090609984342,0.9512400576055797,0.011740387042145509,0.5653758308308978,9.518831995097434,True
