eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8894072563842403,1935.1394504526118,4.673708288515785e-12,113.00101199804138,0.10194975416754003,0.9238799379990529,0.03162367170922458,0.5285121390088182,0.0,True
vector_thrust,hover_climb,0.8893685018467158,1935.2075137229774,4.673707181368461e-12,113.00072730191798,0.10194640118289128,0.9238817128322134,0.03162365853045886,0.528535226481215,0.0067397689977089685,True
vector_thrust,hover_climb,0.8892685483979847,1935.398242377886,4.673704079189522e-12,112.99992955687514,0.10193700659833593,0.9238866856567174,0.031623621571690276,0.5285999237887388,0.02562418208299728,True
vector_thrust,hover_climb,0.8891465449035243,1935.6739043339282,4.673699596332872e-12,112.99877666809583,0.1019234317327465,0.9238938712117845,0.03162356808015794,0.5286934340224074,0.052912949642196,True
vector_thrust,hover_climb,0.88904208968741,1935.9799368862705,4.673694621474565e-12,112.99749685677642,0.10190836573244635,0.923901846057762,0.031623508574183445,0.5287972501702477,0.08320119658543473,True
vector_thrust,hover_climb,0.8889757910455581,1936.255726120731,4.673690137809128e-12,112.99634371359194,0.10189479262498903,0.9239090306440294,0.03162345488411636,0.528890810060979,0.11048996414463345,True
vector_thrust,hover_climb,0.8889453107094589,1936.446613763629,4.673687035979421e-12,112.99554561239697,0.1018854002192212,0.9239140022758434,0.031623417657924015,0.5289555693647994,0.12937437722992176,True
vector_thrust,hover_climb,0.8889374782376577,1936.5147477550956,4.673685928813296e-12,112.9952607532583,0.10188204820596511,0.9239157765783054,0.03162340436003133,0.5289786844185265,0.13611414622763074,True
vector_thrust,second_climb,0.8352364766167296,1861.9788350411745,2281.2629458230685,60.317547370702314,0.7768729897021572,0.9254940529568797,0.018259303354096278,0.5086184423418519,0.13611414622763074,True
vector_thrust,second_climb,0.8353796663730574,1862.0543835904084,2281.705929256079,60.321720028272885,0.7769193637113345,0.9254962339267278,0.018265702421602383,0.5086607335834794,0.16087192925202592,True
vector_thrust,second_climb,0.8357939854235944,1862.2663978099129,2282.949485834708,60.33345829804488,0.7770491531038621,0.9255023597244798,0.01828365462407922,0.5087793456412659,0.23024169576294726,True
vector_thrust,second_climb,0.8364270015654169,1862.5736337073881,2284.752590214235,60.35054237286431,0.7772363177580214,0.9255112504231601,0.01830965474009126,0.5089510442525758,0.33048391273855193,True
vector_thrust,second_climb,0.8371774461930319,1862.9158433070947,2286.76235974516,60.369672900380024,0.7774435160567112,0.9255211718095117,0.018338593690282026,0.5091420308540981,0.44174437971670905,True
vector_thrust,second_climb,0.8378970782145261,1863.2252536001013,2288.5807646578533,60.38706110282725,0.7776297065414566,0.9255301588392961,0.018364739910074937,0.5093144800179068,0.5419865966923136,True
vector_thrust,second_climb,0.8384194310302931,1863.4399768633882,2289.843360823732,60.39917811771294,0.7777582807126956,0.9255364046005079,0.0183828741971297,0.5094340273489564,0.611356363203235,True
vector_thrust,second_climb,0.8386128257754762,1863.5209546512224,2290.2948172548167,60.40419167209979,0.777793695545103,0.9255388685553734,0.018389475629656392,0.5094778895393127,0.6361141462276303,True
vector_thrust,departure_terminal_procedures,0.9806840881587152,2205.0686966155517,1245.0843058909043,43.31203849232908,0.6392001335454573,0.9200818975162013,0.009417490835704267,0.6028554404161003,0.6361141462276303,True
vector_thrust,departure_terminal_procedures,0.9810242124829037,2205.0686966143267,1245.0843058752391,43.31203849195824,0.6392001335429465,0.9200818975158441,0.009417490835634776,0.6028554404157653,0.6709291453746031,True
vector_thrust,departure_terminal_procedures,0.982000281748696,2205.068696615152,1245.0843058857993,43.31203849221894,0.6392001335446382,0.9200818975160949,0.009417490835684907,0.6028554404159909,0.7684786052565199,True
vector_thrust,departure_terminal_procedures,0.9834714042644968,2205.068696615578,1245.0843058912428,43.31203849234745,0.6392001335455083,0.9200818975162187,0.009417490835708472,0.6028554404161074,0.9094416589781529,True
vector_thrust,departure_terminal_procedures,0.9851893807397023,2205.0686966155813,1245.0843058912683,43.31203849236131,0.6392001335455156,0.9200818975162317,0.009417490835712658,0.6028554404161083,1.065898844951531,True
vector_thrust,departure_terminal_procedures,0.9869690226419284,2205.068696599798,1245.0843056892422,43.31203848803154,0.6392001335131532,0.920081897512049,0.009417490834903888,0.6028554404117932,1.206861898673164,True
vector_thrust,departure_terminal_procedures,0.9882998130200809,2205.068696602082,1245.0843057184993,43.312038488632886,0.6392001335178412,0.9200818975126308,0.009417490835015887,0.6028554404124177,1.3044113585550805,True
vector_thrust,departure_terminal_procedures,0.9887747840554019,2205.0686966022495,1245.0843057206591,43.31203848866022,0.6392001335181833,0.9200818975126577,0.009417490835020524,0.6028554404124635,1.3392263577020536,True
vector_thrust,accel_climb,1.978391308920787,2237.2258036403728,1716.9021296060446,36.17063168178649,0.551310766298055,0.911856518574199,0.007640244971675543,0.6116470426676359,1.3392263577020536,False
vector_thrust,accel_climb,2.0052192430216222,2248.944463160015,1918.243811557868,37.66945588842261,0.5730319294877217,0.9140447998227135,0.007887865750206441,0.6149767585376722,1.4580637162191505,False
vector_thrust,accel_climb,2.190966251532634,2243.3322472486275,1966.4462194162388,36.403119957446364,0.5599393540069864,0.9122370915576237,0.007698412090159633,0.6137943521060929,1.7910385954715728,False
vector_thrust,accel_climb,2.1160797951200334,2245.508225337889,1953.5027815443336,36.856975467961,0.5679648766446826,0.9129024377585065,0.00783449387056263,0.6149003086051905,2.2722012369544755,False
vector_thrust,accel_climb,2.586694658592644,2230.779253590988,1838.4463477428408,31.722603982532824,0.5089691142974955,0.9041796081160385,0.006886371158250314,0.6114314559106458,2.8062514784496297,False
vector_thrust,accel_climb,4.138635272298112,2208.304231765888,1803.6231440858824,25.371017264310204,0.39498307114692277,0.8880307218791619,0.00566025920871042,0.6057760642619456,3.287414119932532,False
vector_thrust,accel_climb,7.212064528847754,2192.771979628117,1905.2147377581778,21.51277619250271,0.2868101434560089,0.8735058080254747,0.004891715231221354,0.6018628739032903,3.6203889991849545,False
vector_thrust,accel_climb,11.258637556916417,2184.5372872572175,1867.7047681295446,19.19829403243126,0.2027170525091002,0.8621150427106271,0.004406137799764285,0.5997263763938394,3.7392263577020515,False
vector_thrust,cruise_0,0.9951919049938165,2383.7533136376096,-1521.5773118496686,-17.114681548346947,2.1760086117140376,-inf,-0.0032988347712258298,0.654417640451272,3.7392263577020515,False
vector_thrust,cruise_0,1.0012356365298878,2421.0202532942926,-1023.4333777085092,-5.290078576023962,4.708940205292012,-inf,-0.0009885067474604528,0.6646486247471052,3.745435807957351,False
vector_thrust,cruise_0,1.0250564677907115,2419.7666798295704,-1064.4125666678158,-5.591158314507861,4.458085511891853,-inf,-0.0010458494337048996,0.6643044781509693,3.762834300946278,False
vector_thrust,cruise_0,1.015640665208412,2418.174175048334,-1077.02405197625,-6.356997323330731,4.168441148767593,-inf,-0.0011906695067361733,0.6638672839096936,3.7879758517538624,False
vector_thrust,cruise_0,0.9985550106954996,2411.064140217601,-1159.1445840692566,-7.352852598373951,3.309169060417905,-inf,-0.0013853282564822303,0.6619153486188921,3.8158808679017753,False
vector_thrust,cruise_0,1.0038274465661887,2411.9879130467075,-1151.582252488058,-8.223038200665073,3.387391366247589,-inf,-0.0015480907438723483,0.662168954238097,3.8410224187093593,False
vector_thrust,cruise_0,1.0011439316506425,2409.588645552501,-1180.4574087106173,-9.004479208658134,3.1898654785943377,-inf,-0.001698584450147168,0.6615102774516244,3.858420911698287,False
vector_thrust,cruise_0,1.0158301958722,2408.563002236382,-1210.1210559747788,-9.263070436289514,3.122764669561641,-inf,-0.0017488529948495623,0.6612287050779064,3.8646303619535862,False
vector_thrust,cruise_1,1.0100851476343151,2386.5937936681617,-1203.7442688882936,-7.8488642483928,3.0422752332950354,-inf,-0.0015092603554336898,0.6551974443968851,3.8646303619535862,False
vector_thrust,cruise_1,1.006972151223928,2427.79960256059,-855.7545704313626,-1.1382190852925211,16.677181274650447,-0.6593005320884063,-0.0002115020357209371,0.6665097761192977,3.870959355792946,False
vector_thrust,cruise_1,1.002596432234454,2427.0809027795485,-862.6289867794592,-1.5228999840880058,14.032462144794126,-1.1354148296127293,-0.00028315043710543564,0.6663124697066706,3.8886928024611236,False
vector_thrust,cruise_1,1.008471273553408,2426.7259847475657,-872.1020247783322,-1.6153361204383279,13.175745162663207,-1.2935684579128237,-0.0003004248021859161,0.666215033189345,3.914318375359037,False
vector_thrust,cruise_1,0.9986804817702164,2421.057019515626,-944.2848762077001,-2.322029791496322,6.5792123939354425,-4.287617214833506,-0.0004338824783003527,0.6646587182679723,3.942760615497226,False
vector_thrust,cruise_1,1.0026604940494062,2424.004457322445,-905.701362350903,-2.26650188201344,8.736434153614152,-3.795732174750541,-0.000422477530845472,0.6654678855940879,3.968386188395139,False
vector_thrust,cruise_1,0.9993749680381868,2422.109383772157,-929.0332591857925,-2.405038475419234,7.223040121936985,-5.2451528485067485,-0.0004490026296417822,0.6649476264069623,3.986119635063317,False
vector_thrust,cruise_1,1.0019432770424588,2423.5890691073373,-910.4710869165395,-2.3836099044895653,8.359387843501361,-4.966245679361206,-0.0004444588637066098,0.6653538480491595,3.9924486289026766,False
vector_thrust,cruise_2,0.9926983015889983,2379.2514694383917,-1588.8853786158118,-18.730809967718113,2.0819451238481173,-inf,-0.0036240169962699006,0.6531817381279583,3.9924486289026766,False
vector_thrust,cruise_2,1.0299801640290314,2421.8871726200096,-1052.8369970670362,-5.214119534670256,4.717134736782675,-inf,-0.0009736156130208796,0.6648866222346604,3.9988366510448294,False
vector_thrust,cruise_2,1.0025158562710634,2416.611066786545,-1099.1469671365633,-7.020854463841171,3.7949692712866936,-inf,-0.0013167120529794954,0.6634381599669612,4.016735491342086,False
vector_thrust,cruise_2,1.0139057216774474,2415.344936407167,-1126.9537070825395,-7.482033676583788,3.6602476139788838,-inf,-0.0014046744936158373,0.6630905660902643,4.042600064958703,False
vector_thrust,cruise_2,1.015728053549416,2413.275901993759,-1158.9053371534571,-8.079041764125181,3.434100057611952,-inf,-0.0015193585047141335,0.6625225490009586,4.071307575881731,False
vector_thrust,cruise_2,0.9970036064196808,2403.1396356705486,-1277.2458598233013,-8.970586655843103,2.751505987125294,-inf,-0.0017012854719998464,0.6597398149603718,4.0971721494983475,False
