eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.484657036670197,4.484657037037683,0.006779746225486155,0.0,True
lift_and_cruse,hover_climb,4.484657036670197,4.4844945922373745,0.006779803930079304,0.0054513962004267835,True
lift_and_cruse,hover_climb,4.484657036670197,4.484039448839412,0.006779965622531957,0.020725868927225704,True
lift_and_cruse,hover_climb,4.484657036670197,4.483381791365107,0.006780199295144626,0.04279812152773973,True
lift_and_cruse,hover_climb,4.484657036670197,4.4826519072470035,0.006780458680207695,0.06729647367602348,True
lift_and_cruse,hover_climb,4.484657036670197,4.481994358985473,0.0067806924033327505,0.0893687262765375,True
lift_and_cruse,hover_climb,4.484657036670197,4.4815393517736135,0.006780854158773317,0.10464319900333642,True
lift_and_cruse,hover_climb,4.484657036670197,4.481376967581822,0.006780911891398727,0.1100945952037632,True
lift_and_cruse,dep_transition,54.8740638583162,54.83392907896888,0.08297093603895882,0.1100945952037632,True
lift_and_cruse,dep_transition,54.9233277505256,54.88275920240126,0.0830455656690449,0.1109393797257245,True
lift_and_cruse,dep_transition,55.06136210911976,55.01957437572905,0.08325467460081777,0.11330641335643167,True
lift_and_cruse,dep_transition,55.26082753649878,55.21726815518838,0.08355684929057187,0.11672687605556077,True
lift_and_cruse,dep_transition,55.48221745848733,55.43667803037011,0.08389224277693247,0.1205233032363272,True
lift_and_cruse,dep_transition,55.681682885866344,55.63434718491103,0.08419442626673486,0.12394376593545632,True
lift_and_cruse,dep_transition,55.8197172444605,55.77113165146778,0.08440354617198849,0.1263107995661635,True
lift_and_cruse,dep_transition,55.86898113666991,55.819948109101425,0.08447818068573294,0.12715558408812477,True
lift_and_cruse,second_climb,70.1746123934681,70.11302412688276,0.10610939137810141,0.12715558408812477,True
lift_and_cruse,second_climb,70.1746123934681,70.10082925693693,0.10611372837984547,0.15092305579154414,True
lift_and_cruse,second_climb,70.1746123934681,70.06666605340803,0.10612588319556056,0.21751803164202863,True
lift_and_cruse,second_climb,70.1746123934681,70.0173145800603,0.10614345472578259,0.31375055993860906,True
lift_and_cruse,second_climb,70.1746123934681,69.96256042462794,0.10616296778170882,0.4205606082376399,True
lift_and_cruse,second_climb,70.1746123934681,69.9132483179757,0.10618055757108016,0.5167931365342204,True
lift_and_cruse,second_climb,70.1746123934681,69.87913420391298,0.10619273515559054,0.5833881123847049,True
lift_and_cruse,second_climb,70.1746123934681,69.86696118083476,0.10619708229040482,0.6071555840881243,True
lift_and_cruse,departure_terminal_procedures,82.44451768629905,82.0830742101464,0.12476545192773435,0.6071555840881243,True
lift_and_cruse,departure_terminal_procedures,82.44451768629905,82.0830742101464,0.12476545192773435,0.647096150471917,True
lift_and_cruse,departure_terminal_procedures,82.44451768629905,82.0830742101464,0.12476545192773435,0.7590071306120841,True
