eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.630581295373184,4.630581295752627,0.007000349369507845,0.0,True
vector_thrust,hover_climb,4.630581295373184,4.630413565233284,0.00700040895172506,0.005279605468615552,True
vector_thrust,hover_climb,4.630581295373184,4.629943612126929,0.0070005759054164425,0.020072731261291055,True
vector_thrust,hover_climb,4.630581295373184,4.629264555428864,0.007000817181398222,0.04144941738900536,True
vector_thrust,hover_climb,4.630581295373184,4.6285109219363925,0.007001085006476377,0.06517574899631405,True
vector_thrust,hover_climb,4.630581295373184,4.627831978004727,0.007001326334614143,0.08655243512402835,True
vector_thrust,hover_climb,4.630581295373184,4.627362165515773,0.007001493353342975,0.10134556091670385,True
vector_thrust,hover_climb,4.630581295373184,4.627194497577062,0.007001552964504581,0.10662516638531942,True
vector_thrust,second_climb,66.83371783827776,66.78483579219264,0.10105422740920578,0.10662516638531942,True
vector_thrust,second_climb,66.83371783827776,66.77273664378066,0.1010585296099171,0.13138294940971462,True
vector_thrust,second_climb,66.83371783827776,66.73884184865973,0.10107058700863002,0.2007527159206359,True
vector_thrust,second_climb,66.83371783827776,66.68987876427936,0.10108801801050737,0.30099493289624063,True
vector_thrust,second_climb,66.83371783827776,66.63555641818566,0.10110737542907161,0.4122553998743977,True
vector_thrust,second_climb,66.83371783827776,66.58663401602135,0.10112482529854575,0.5124976168500024,True
vector_thrust,second_climb,66.83371783827776,66.55278995079382,0.10113690622477661,0.5818673833609238,True
vector_thrust,second_climb,66.83371783827776,66.5407133793083,0.10114121889622185,0.6066251663853189,True
vector_thrust,departure_terminal_procedures,81.95785856464317,81.59854864169174,0.12402897790918066,0.6066251663853189,True
vector_thrust,departure_terminal_procedures,81.95785856464317,81.59854864169174,0.12402897790918066,0.6441938104055059,True
vector_thrust,departure_terminal_procedures,81.95785856464317,81.59854864169174,0.12402897790918066,0.7494588117686869,True
vector_thrust,departure_terminal_procedures,81.95785856464317,81.59854864169174,0.12402897790918066,0.9015711459643633,True
vector_thrust,departure_terminal_procedures,81.95785856464317,81.59854864169174,0.12402897790918066,1.0704030996697282,True
vector_thrust,departure_terminal_procedures,81.95785856464317,81.59854864169174,0.12402897790918066,1.2225154338654045,True
vector_thrust,departure_terminal_procedures,81.95785856464317,81.59854864169174,0.12402897790918066,1.3277804352285856,True
vector_thrust,departure_terminal_procedures,81.95785856464317,81.59854864169174,0.12402897790918066,1.3653490792487726,True
vector_thrust,accel_climb,82.71714396939966,82.35450527743133,0.12517802443556136,1.3653490792487726,True
vector_thrust,accel_climb,82.71714396939966,82.28278166630014,0.1252036543509498,1.4841864377658696,True
vector_thrust,accel_climb,82.71714396939966,82.08199516775059,0.1252755509397966,1.8171613170182919,True
vector_thrust,accel_climb,82.71714396939966,81.79231522377495,0.12537966164101916,2.2983239585011943,True
vector_thrust,accel_climb,82.71714396939966,81.47143808992938,0.12549551746497825,2.832374199996349,True
vector_thrust,accel_climb,82.71714396939966,81.18291725025959,0.12560017291099548,3.3135368414792508,True
vector_thrust,accel_climb,82.71714396939966,80.983576130983,0.12567274879190102,3.6465117207316737,True
vector_thrust,accel_climb,82.71714396939966,80.91249577408792,0.1256986810229841,3.7653490792487707,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.7653490792487707,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,5.0139520495036205,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,8.512459828898693,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,13.567950045342613,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,19.179120859950007,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,24.23461107639393,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,27.733118855788998,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,28.981721826043852,True
vector_thrust,cruise_1,50.183377969764955,49.088522198133305,0.07625969801871914,28.981721826043852,True
vector_thrust,cruise_1,50.183377969764955,49.088522198133305,0.07625969801871914,28.998957699652426,True
vector_thrust,cruise_1,50.183377969764955,49.088522198133305,0.07625969801871914,29.047251544325853,True
vector_thrust,cruise_1,50.183377969764955,49.088522198133305,0.07625969801871914,29.117038171841426,True
vector_thrust,cruise_1,50.183377969764955,49.088522198133305,0.07625969801871914,29.19449548474286,True
vector_thrust,cruise_1,50.183377969764955,49.088522198133305,0.07625969801871914,29.26428211225843,True
vector_thrust,cruise_1,50.183377969764955,49.088522198133305,0.07625969801871914,29.312575956931855,True
vector_thrust,cruise_1,50.183377969764955,49.088522198133305,0.07625969801871914,29.329811830540436,True
vector_thrust,decel_descend,68.94483400920711,67.44065767646511,0.1047699942530887,29.329811830540436,False
vector_thrust,decel_descend,68.94483400920711,67.49990323515198,0.10474837970885137,29.44864918905753,False
vector_thrust,decel_descend,68.94483400920711,67.6660542858316,0.10468788762919308,29.781624068309956,False
vector_thrust,decel_descend,68.94483400920711,67.90653673535367,0.1046006571953608,30.262786709792856,False
vector_thrust,decel_descend,68.94483400920711,68.17398819304081,0.10450409123371669,30.79683695128801,False
vector_thrust,decel_descend,68.94483400920711,68.41543675732618,0.10441731484529317,31.277999592770914,False
vector_thrust,decel_descend,68.94483400920711,68.58279253328125,0.10435738895634199,31.610974472023333,False
vector_thrust,decel_descend,68.94483400920711,68.64257424510886,0.10433602639258156,31.72981183054043,False
vector_thrust,arrival_terminal_procedure,71.75360489672644,71.4390312524359,0.1085866130777536,31.72981183054043,False
vector_thrust,arrival_terminal_procedure,71.75360489672644,71.4390312524359,0.1085866130777536,31.766080481285176,False
vector_thrust,arrival_terminal_procedure,71.75360489672644,71.4390312524359,0.1085866130777536,31.867702982433602,False
vector_thrust,arrival_terminal_procedure,71.75360489672644,71.4390312524359,0.1085866130777536,32.014551751315075,False
vector_thrust,arrival_terminal_procedure,71.75360489672644,71.4390312524359,0.1085866130777536,32.17754158827067,False
vector_thrust,arrival_terminal_procedure,71.75360489672644,71.4390312524359,0.1085866130777536,32.32439035715214,False
vector_thrust,arrival_terminal_procedure,71.75360489672644,71.4390312524359,0.1085866130777536,32.426012858300574,False
vector_thrust,arrival_terminal_procedure,71.75360489672644,71.4390312524359,0.1085866130777536,32.46228150904532,False
vector_thrust,second_descent,72.45105565399287,72.13342432881308,0.10964208360956976,32.46228150904532,False
vector_thrust,second_descent,72.45105565399287,72.14651592959645,0.10963740846042346,32.48703929206971,False
vector_thrust,second_descent,72.45105565399287,72.18320457019085,0.10962431213888076,32.556409058580634,False
vector_thrust,second_descent,72.45105565399287,72.23623887378159,0.1096053956173207,32.656651275556236,False
vector_thrust,second_descent,72.45105565399287,72.29512698366669,0.10958441121820185,32.767911742534395,False
vector_thrust,second_descent,72.45105565399287,72.34820538879174,0.10956551515004989,32.86815395951,False
vector_thrust,second_descent,72.45105565399287,72.38494902309967,0.10955244433350028,32.93752372602092,False
vector_thrust,second_descent,72.45105565399287,72.39806509838792,0.10954778053514741,32.96228150904532,False
vector_thrust,hover_descent,2.887114589950159,2.8850029601769887,0.004365388366321916,32.96228150904532,True
vector_thrust,hover_descent,2.887114589950159,2.885107499223222,0.004365351199442983,32.970749355252394,True
vector_thrust,hover_descent,2.887114589950159,2.8854004219482263,0.0043652470651717006,32.99447573308102,True
vector_thrust,hover_descent,2.887114589950159,2.885823735740996,0.004365096599832024,33.028761342417276,True
vector_thrust,hover_descent,2.887114589950159,2.886293617622513,0.004364929613952418,33.06681549784673,True
vector_thrust,hover_descent,2.887114589950159,2.886717001723845,0.004364779181131403,33.101101107183,True
vector_thrust,hover_descent,2.887114589950159,2.8870100121221958,0.0043646750874102285,33.124827485011615,True
vector_thrust,hover_descent,2.887114589950159,2.887114590186737,0.004364637938577792,33.1332953312187,True
