eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189911723238726,1584.616523806848,4.320583657314645e-12,133.4780132383415,0.15949596489121207,0.951206319957044,0.012125436560255963,0.5870979675144926,0.0,True
multicopter,hover_climb,0.41953539471542384,1586.4080585973552,4.320552952138789e-12,133.46813624248662,0.15932650263077466,0.9512410243884746,0.012123496983202184,0.587911862305737,0.1646959773777905,True
multicopter,hover_climb,0.42190174429921357,1591.4446336766252,4.320466925921656e-12,133.44047203871327,0.1588520309131416,0.9513381593179614,0.012118043887385273,0.5902009934829847,0.6261638513278817,True
multicopter,hover_climb,0.42532834334314484,1598.7666751012093,4.32034261610053e-12,133.40052051781132,0.158167323048547,0.951478249840819,0.01211011605547157,0.5935315369677376,1.293004249882391,True
multicopter,hover_climb,0.4291403089978201,1606.9548437968983,4.320204641929033e-12,133.3562068402777,0.1574086518068718,0.9516333583810376,0.012101251284987435,0.5972597848686163,2.0331412538468085,True
multicopter,hover_climb,0.4325815068027045,1614.3878254740293,4.32008033935274e-12,133.31630195141474,0.1567262998117048,0.9517727623095753,0.012093205923169446,0.6006475864328281,2.699981652401318,True
multicopter,hover_climb,0.43496606794667686,1619.5627440908472,4.319994312395625e-12,133.28869543945225,0.1562547657832169,0.9518690410997972,0.012087606241613964,0.6030081198104145,3.1614495263514093,True
multicopter,hover_climb,0.4358176616722729,1621.4158497256526,4.319963609619978e-12,133.27884411102403,0.15608661081929814,0.9519033645285049,0.012085601416648547,0.6038537928485759,3.3261455037292,True
multicopter,hover_descent,0.41914465352729885,1563.4687860011475,4.319963615214961e-12,120.11710181379024,-0.10796665943816948,0.9518946499174038,0.011714460499260212,0.5822729292962668,3.3261455037292,True
multicopter,hover_descent,0.4191449094362957,1561.6028212077335,4.3199943150725476e-12,120.10930292139243,-0.10810345605408468,0.9518623846451976,0.011715963748271099,0.5814280333027303,3.600126567916995,True
multicopter,hover_descent,0.4191168261861377,1556.3916028423482,4.320080332965297e-12,120.08737536837867,-0.10848738107834743,0.951771901186368,0.011720159777564316,0.579069567448628,4.3678044505607465,True
multicopter,hover_descent,0.4190029469656866,1548.9054654011388,4.320204636290544e-12,120.05549478356994,-0.10904380554924471,0.9516409461429285,0.011726181416102913,0.5756844684331595,5.477131132051485,True
multicopter,hover_descent,0.41877858581544136,1540.6573186805208,4.32034260962758e-12,120.01984770679928,-0.10966365105129854,0.9514953181561931,0.01173280692706985,0.57195882334685,6.70839085812105,True
multicopter,hover_descent,0.41849176004746286,1533.280351359121,4.3204669246985855e-12,119.98750164271357,-0.11022414509985537,0.9513638622229345,0.011738723946603233,0.5686302668095041,7.817717539611789,True
multicopter,hover_descent,0.4182481030703708,1528.2052704135333,4.320552957166083e-12,119.96499357900527,-0.11061314467678977,0.9512727541653659,0.011742789510565432,0.5663423112642529,8.58539542225554,True
multicopter,hover_descent,0.41815245078463886,1526.399893932955,4.320583662567683e-12,119.9569364890046,-0.11075219964527071,0.9512402109062676,0.011744234713922245,0.565528796323222,8.859376486443335,True
