eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.303158774732063,4.303158775084676,0.006505363558930899,0.0,True
multicopter,hover_climb,4.303158774732063,4.29848397774741,0.006507025245506956,0.17043974166240275,True
multicopter,hover_climb,4.303158774732063,4.2854000083803445,0.0065116879158186695,0.6480012855071172,True
multicopter,hover_climb,4.303158774732063,4.266530929051044,0.00651844324678721,1.3380977108677221,True
multicopter,hover_climb,4.303158774732063,4.245640136655476,0.006525965543286121,2.1040469572243086,True
multicopter,hover_climb,4.303158774732063,4.226865291816155,0.006532765040300014,2.7941433825849136,True
multicopter,hover_climb,4.303158774732063,4.213898830916408,0.006537482785579895,3.2717049264296283,True
multicopter,hover_climb,4.303158774732063,4.209276329759918,0.006539168983111911,3.442144668092031,True
multicopter,hover_descent,2.7581466941160997,2.6979719320887376,0.004191336703387076,3.442144668092031,True
multicopter,hover_descent,2.7581466941160997,2.700934764034002,0.0041902559205500905,3.708058468638697,True
multicopter,hover_descent,2.7581466941160997,2.709245728871047,0.004187232041063283,4.453132380861681,True
multicopter,hover_descent,2.7581466941160997,2.721279627441137,0.004182873844865494,5.529795378713354,True
multicopter,hover_descent,2.7581466941160997,2.734669760829113,0.004178052364109901,6.724801151064059,True
multicopter,hover_descent,2.7581466941160997,2.7467640598075103,0.004173722476519429,7.801464148915731,True
multicopter,hover_descent,2.7581466941160997,2.755150342709176,0.004170733897808014,8.546538061138715,True
multicopter,hover_descent,2.7581466941160997,2.7581466943421105,0.004169668825479444,8.812451861685382,True
