eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41925473701655047,1585.5502118683046,4.320583678666464e-12,133.6819748922479,0.16285784658606473,0.9512050409073736,0.012129666585626022,0.5874438974949884,0.0,True
multicopter,hover_climb,0.4197912277891579,1587.341452274707,4.320552958312232e-12,133.6718198406508,0.1626852725990055,0.9512397778780805,0.012127723102565019,0.5882577715515596,0.16095521561843806,True
multicopter,hover_climb,0.42213667753172884,1592.3772106187346,4.320466915918824e-12,133.64337721748362,0.16220208162773103,0.9513370037014286,0.012122258881464313,0.5905468477000182,0.611941708034344,True
multicopter,hover_climb,0.425533672795279,1599.6980835715574,4.320342593262035e-12,133.60230138888315,0.16150477415626005,0.9514772247739572,0.01211431453749921,0.5938773161921611,1.2636360714383892,True
multicopter,hover_climb,0.4293136735800922,1607.8849729138801,4.320204628999536e-12,133.5567394167708,0.16073211888804995,0.9516324772295727,0.012105430717887363,0.5976054876233969,1.9869622446515443,True
multicopter,hover_climb,0.43272694001549883,1615.3168137170392,4.320080333543585e-12,133.51571250832157,0.16003716899016435,0.9517720095803309,0.012097367882456751,0.6009932249077866,2.6386566080555895,True
multicopter,hover_climb,0.4350926848359301,1620.4909512913614,4.3199943231684155e-12,133.4873310274391,0.15955691772183342,0.9518683765851024,0.012091755911289772,0.6033537170901857,3.0896431004714957,True
multicopter,hover_climb,0.4359376686784328,1622.343779517643,4.319963626643044e-12,133.4772034043028,0.15938565182712341,0.9519027313615844,0.012089746665778655,0.6041993759539128,3.250598316089934,True
multicopter,hover_descent,0.4187493145953688,1562.588478954697,4.3199636153081996e-12,119.90029555415207,-0.11317111490583252,0.9518935952757248,0.011706495308773608,0.5819450820330492,3.250598316089934,True
multicopter,hover_descent,0.4187278405325882,1560.7224781512596,4.3199943150257634e-12,119.89221726448936,-0.11331486196458769,0.9518613645616054,0.011707985179826415,0.5811002571710494,3.512599833502478,True
multicopter,hover_descent,0.4186413453903816,1555.5111552396233,4.3200803329846804e-12,119.86950571388347,-0.11371829889331662,0.9517709784479438,0.011712143691296216,0.5787419889577521,4.2467117719788146,True
multicopter,hover_descent,0.4184493537030969,1548.0248570221931,4.320204636407604e-12,119.83648902384273,-0.11430301573921493,0.951640165429828,0.011718111010716523,0.575357171139777,5.30753425881162,True
multicopter,hover_descent,0.4181466903881044,1539.7765183400638,4.320342609467432e-12,119.79957672458762,-0.11495439744378888,0.9514946969532331,0.011724676109923279,0.5716318320553908,6.484958390349648,True
multicopter,hover_descent,0.41779654056918164,1532.399365986192,4.3204669246899e-12,119.76608680504559,-0.11554342535564524,0.9513633864402045,0.011730538581532517,0.568303545771685,7.5457808771824535,True
multicopter,hover_descent,0.4175128902563867,1527.3241501932725,4.320552956961131e-12,119.74278510474912,-0.11595223796588301,0.951272379958103,0.011734566345719634,0.5660157742003485,8.27989281565879,True
multicopter,hover_descent,0.4174036970760337,1525.5187243247162,4.32058366278885e-12,119.73444419518776,-0.11609837738273021,0.9512398731512212,0.011735998031034305,0.565202324348293,8.541894333071335,True
