eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41881612099080173,1583.9964223715049,4.320583661323022e-12,133.34244246722596,0.15725107770621982,0.951207154379743,0.012122606935899583,0.5868682208932293,0.0,True
multicopter,hover_climb,0.4193656835894838,1585.7881519097373,4.320552956635239e-12,133.33275156462503,0.1570837049370273,0.9512418370649119,0.012120670122329109,0.5876821291716935,0.16728244597897152,True
multicopter,hover_climb,0.4217464786238917,1590.8252689475437,4.320466924993486e-12,133.3056076158508,0.15661508777512273,0.9513389113497295,0.012115224798537425,0.5899712967215035,0.6359974439051861,True
multicopter,hover_climb,0.4251935263025887,1598.1480874098809,4.3203426113503244e-12,133.26640541854698,0.1559388393368568,0.9514789149984851,0.012107308269093968,0.5933018903852179,1.3133102400271472,True
multicopter,hover_climb,0.4290275523999682,1606.337110182603,4.320204637894707e-12,133.22291959174512,0.15518955612116278,0.9516339282039515,0.01209845610021404,0.5970301907098232,2.0650707283765835,True
multicopter,hover_climb,0.4324880077392592,1613.7708529861716,4.320080334183866e-12,133.18375758711005,0.15451566109199177,0.9517732471579816,0.012090422195982378,0.6004180362405636,2.7423835244985444,True
multicopter,hover_climb,0.4348855309562234,1618.9462950691536,4.319994313562392e-12,133.15666357303792,0.15404997843649457,0.951869467672626,0.012084830484390288,0.6027785987456168,3.211098522424759,True
multicopter,hover_climb,0.4357416756789743,1620.799586727115,4.319963613420336e-12,133.1469948221855,0.15388391159148204,0.9519037704059758,0.012082828512817292,0.6036242818633946,3.378380968403731,True
multicopter,hover_descent,0.4189121337347735,1562.3309047983782,4.319963616580454e-12,119.83673931454385,-0.11470283488034123,0.9518932787199437,0.011704148241143906,0.5818491552963893,3.378380968403731,True
multicopter,hover_descent,0.41888218246627673,1560.4648946259424,4.319994315294589e-12,119.82857941176857,-0.11484863333574423,0.9518610581209207,0.011705634177914426,0.5810043516818286,3.637063505858551,True
multicopter,hover_descent,0.4187726463226448,1555.2535446345562,4.3200803320249175e-12,119.80563861564518,-0.11525782919463974,0.9517707005198954,0.011709781628890576,0.5786461426030339,4.36187586914696,True
multicopter,hover_descent,0.41854918549229825,1547.7672047923943,4.320204635739495e-12,119.77228916319788,-0.11585089671547821,0.9516399291453151,0.011715732874010213,0.5752614090740696,5.409260080479411,True
multicopter,hover_descent,0.41821406067436956,1539.5188159381269,4.320342608773978e-12,119.7350063414307,-0.11651158683561906,0.9514945074355283,0.011722280100511833,0.5715361617458429,6.571768851477134,True
multicopter,hover_descent,0.41783681763663355,1532.1416148976493,4.320466924307518e-12,119.70118141030709,-0.1171090372456815,0.9513632395621076,0.011728126429092515,0.5682079565533672,7.619153062809584,True
multicopter,hover_descent,0.41753557545672115,1527.0663634705584,4.320552956949183e-12,119.67764721852059,-0.11752369832865389,0.9512722628685698,0.011732143000188018,0.5659202402225633,8.343965426097993,True
multicopter,hover_descent,0.41742032748985786,1525.2609245978858,4.320583663568559e-12,119.66922309519322,-0.11767192897930356,0.9512397667584287,0.0117335706743292,0.5651068099488316,8.602647963552814,True
