eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197689514481868,1587.3719389719226,4.3205836622685605e-12,134.07941958600588,0.1693553812780422,0.9512024616835981,0.01213782116376539,0.5881188445650409,0.0,True
multicopter,hover_climb,0.42029134075412466,1589.1626172653075,4.320552957246326e-12,134.06871786217474,0.16917685148143968,0.9512372628279396,0.012135869641076887,0.5889326827103799,0.15414405558483193,True
multicopter,hover_climb,0.42259871680875727,1594.1968023896684,4.320466925045529e-12,134.03874598468522,0.16867697231572312,0.9513346675310846,0.012130382861955506,0.5912216590306879,0.5860461016779711,True
multicopter,hover_climb,0.4259417242074241,1601.5154191818258,4.320342609771189e-12,133.9954685204186,0.16795554805379084,0.9514751447524916,0.012122405806646877,0.5945519899983815,1.2101626411196873,True
multicopter,hover_climb,0.4296633439657339,1609.6998273613085,4.320204636624027e-12,133.94747490398845,0.16715612393354762,0.9516306782142855,0.01211348559969166,0.5982800178262978,1.9028797389865053,True
multicopter,hover_climb,0.4330255118101415,1617.1294556859293,4.320080332539059e-12,133.9042656401814,0.16643705577255302,0.9517704610343053,0.012105389670780642,0.6016676347407282,2.5269962784282214,True
multicopter,hover_climb,0.4353567826883638,1622.3020744725875,4.319994314528988e-12,133.8743787146071,0.16594011445078505,0.9518669998539506,0.012099754644784029,0.6040280484726781,2.9588983245213605,True
multicopter,hover_climb,0.4361896459021171,1624.15436316622,4.319963615654042e-12,133.86371475581507,0.16576289206114328,0.9519014156521894,0.012097737140215309,0.6048736803303304,3.113042380106193,True
multicopter,hover_descent,0.4183034154471349,1561.9336564992343,4.31996361544288e-12,119.73861340658598,-0.11707312605102131,0.9518927832263943,0.011700513873638454,0.5817012105898037,3.113042380106193,True
multicopter,hover_descent,0.41826822235359523,1560.0676334167733,4.319994314837676e-12,119.73032707991271,-0.11722210413143073,0.9518605782837604,0.011701993651307169,0.5808564403176727,3.366759778692768,True
multicopter,hover_descent,0.4181449209871318,1554.8562454920607,4.320080332896426e-12,119.7070316432158,-0.1176402263278793,0.9517702647760338,0.011706123840730304,0.5784983238650168,4.077660132022731,True
multicopter,hover_descent,0.4179038926218222,1547.3698461990402,4.3202046367130806e-12,119.67316890869034,-0.11824623763841019,0.9516395576872521,0.011712050157651603,0.5751137220940039,5.104940906498409,True
multicopter,hover_descent,0.41755232595050534,1539.1213852964888,4.320342609606173e-12,119.63531448433463,-0.1189213563396245,0.9514942081788951,0.011718569657357862,0.5713886182529472,6.245136545962988,True
multicopter,hover_descent,0.41716285828272553,1531.7441138887157,4.320466924903726e-12,119.60097283026161,-0.11953186235888412,0.9513630061272067,0.01172439095224024,0.5680605398695451,7.272417320438665,True
multicopter,hover_descent,0.41685450867929025,1526.6688106633633,4.3205529568776185e-12,119.57708021472921,-0.11995558923142223,0.9512720754036258,0.011728390183673821,0.5657729098998405,7.983317673768628,True
multicopter,hover_descent,0.4167369801838646,1524.8633525780394,4.320583662453802e-12,119.56852807676592,-0.12010706157779619,0.9512395957761969,0.011729811675079981,0.5649595101313138,8.237035072355203,True
