segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.848702194510409,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.188652495020314,
departure_terminal_procedures,,,91.44,91.44,,,39.58126154350763,51.040699738551965
accel_climb,2.54,,91.44,457.20000000000005,,,40.666666155537385,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.45232280299727,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.57159040874884,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.031209259340585,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.81773421750521,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.030498234862605,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.029459983772746,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.02841531790392,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.027364157122214,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.026306419778294,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.02524202266897,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.02417088099736,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.02309290833194,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.02200801656408,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.02091611586441,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.01981711463752,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.01871091947536,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.017597435108975,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.016476564358655,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.01534820808238,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.01421226512259,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.01306863225098,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.0119172041116,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.010757873161786,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.009590529611145,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.00841506135836,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.007231353925754,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.00603929039146,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.004838751319355,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.003629614686126,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.00241175580604,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.0011850472526,5.0
