eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41774783481325906,1580.2126181227143,4.320583662272592e-12,132.51313938062484,0.14333715733194813,0.9512119900098694,0.012104975168018759,0.5854663272801293,0.0,True
multicopter,hover_climb,0.4183341025163305,1582.0055456026264,4.320552957176995e-12,132.50458167986145,0.1431829389102052,0.951246540565328,0.012103055355974335,0.5862803214171683,0.18511147723440435,True
multicopter,hover_climb,0.4208143597414142,1587.046002981897,4.32046692515133e-12,132.4806081331407,0.14275117534289827,0.9513432462789309,0.012097657959938078,0.588569723282905,0.7037823106280602,True
multicopter,hover_climb,0.4244019116604904,1594.373606187224,4.32034260981437e-12,132.4459746184928,0.14212817031294145,0.9514827216422658,0.012089811408943855,0.5919006392356732,1.4532833805470287,True
multicopter,hover_climb,0.4283870791652068,1602.5678828437976,4.320204636566772e-12,132.40754170459442,0.14143796469618516,0.9516371545256143,0.012081037830487197,0.5956292752340798,2.2851668080664624,True
multicopter,hover_climb,0.43197904430108386,1610.0063086614018,4.320080332475295e-12,132.37291571687618,0.14081727840864391,0.9517759560914627,0.0120730755063356,0.5990174034886234,3.0346678779854304,True
multicopter,hover_climb,0.4344648280454826,1615.1849644267531,4.319994314577426e-12,132.3489515541936,0.140388406110738,0.9518718216084071,0.012067533733843379,0.6013781510464247,3.5533387113790864,True
multicopter,hover_climb,0.43535190767998466,1617.0393976987127,4.3199636157666055e-12,132.34039799502725,0.140235474370071,0.9519059982494359,0.012065549661765988,0.6022238981142087,3.7384501886134913,True
multicopter,hover_descent,0.4199098838412278,1563.479450499607,4.319963615257645e-12,120.11972444829662,-0.10790389750225247,0.9518946624385846,0.011714556460876544,0.5822769010089184,3.7384501886134913,True
multicopter,hover_descent,0.41990328208298844,1561.6134861705323,4.319994315026323e-12,120.11192895826356,-0.10804061048863187,0.9518623967467931,0.011716059872737635,0.5814320041641177,4.012582757618695,True
multicopter,hover_descent,0.4198560806894514,1556.4022691914754,4.3200803329189785e-12,120.0900108946138,-0.10842430074052953,0.9517719121106474,0.011720256352477127,0.5790735359602571,4.7806851473275005,True
multicopter,hover_descent,0.41971487050216977,1548.9161338808028,4.3202046363020324e-12,120.05814405360161,-0.10898038479645743,0.9516409553502198,0.011726278642278353,0.5756884336061036,5.890625259300466,True
multicopter,hover_descent,0.41946066602033183,1540.6679896802393,4.320342609651733e-12,120.02251229392438,-0.10959985086397661,0.9514953254342201,0.011732904878743759,0.5719627848848045,7.1225658418391955,True
multicopter,hover_descent,0.41914747142250686,1533.2910247775676,4.320466924737721e-12,119.99018007642324,-0.11016000160999004,0.9513638677422551,0.01173882255316674,0.5686342251389602,8.232505953812161,True
multicopter,hover_descent,0.418885889383294,1528.215945580903,4.320552957171047e-12,119.96768162940408,-0.11054876281368761,0.9512727584554366,0.011742888571969144,0.5663462674075005,9.000608343520966,True
multicopter,hover_descent,0.4187839080233653,1526.4105697379346,4.320583662542199e-12,119.95962797935194,-0.11068773254933877,0.951240214755105,0.011744333938095234,0.5655327516924302,9.274740912526171,True
