eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005654299757297037,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021497295616819748,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0443910879469965,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06980128040289864,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09269507273307537,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10853806859259808,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11419236834989513,True
lift_and_cruse,dep_transition,-0.11118167050821849,0.055123785057980684,-1.0000000000000004,-2.0169455053072753,0.11419236834989513,True
lift_and_cruse,dep_transition,-0.10017493409150492,0.05498615706873622,-0.9009688679024207,-1.821820971527067,0.11496207804540248,True
lift_and_cruse,dep_transition,-0.06932917862232812,0.0546750225680598,-0.6234898018587333,-1.2680228624693615,0.11711875668685941,True
lift_and_cruse,dep_transition,-0.02474524331144805,0.05441916061360032,-0.2225209339563151,-0.4547156375150662,0.12023524761939756,True
lift_and_cruse,dep_transition,0.02474582647778343,0.05440289145853286,0.22252093395631325,0.4548623393785102,0.12369429159257478,True
lift_and_cruse,dep_transition,0.0693336701522922,0.05462946103780852,0.6234898018587329,1.2691626246194714,0.12681078252511294,True
lift_and_cruse,dep_transition,0.10018418725407625,0.054920361272726564,0.9009688679024177,1.824172036243099,0.12896746116656985,True
lift_and_cruse,dep_transition,0.11119301421285628,0.05505077822363806,0.9999999999999992,2.0198263821293536,0.12973717086207723,True
lift_and_cruse,second_climb,0.9562560529900389,0.10768381136500166,8.69171200282559,8.88022109236776,0.12973717086207723,True
lift_and_cruse,second_climb,0.9565782504039786,0.10772372197255337,8.694718264605404,8.879922016134037,0.1535046425654966,True
lift_and_cruse,second_climb,0.9574817154699639,0.10783570994794739,8.70314846723397,8.879078330658212,0.22009961841598105,True
lift_and_cruse,second_climb,0.9587890534832976,0.10799795704946749,8.715348304312434,8.877844356297711,0.3163321467125615,True
lift_and_cruse,second_climb,0.9602425752228921,0.10817862028326136,8.72891384043928,8.87645426340746,0.42314219501159234,True
lift_and_cruse,second_climb,0.961554397088945,0.10834191861571105,8.741158300308582,8.875183395077023,0.5193747233081728,True
lift_and_cruse,second_climb,0.962463453378619,0.10845521745104922,8.749644146205759,8.874293703878495,0.5859696991586573,True
lift_and_cruse,second_climb,0.9627881392097639,0.10849571145760423,8.752675172404093,8.87397415321787,0.6097371708620768,True
lift_and_cruse,departure_terminal_procedures,0.9100089527017643,0.10214946582468853,8.256985612368656,8.908602167959883,0.6097371708620768,True
lift_and_cruse,departure_terminal_procedures,0.9100089524450167,0.1021494657957224,8.256985609980326,8.908602167972612,0.6444163127558188,True
lift_and_cruse,departure_terminal_procedures,0.9100089524476924,0.10214946579602427,8.256985610005218,8.908602167972479,0.7415851090732248,True
lift_and_cruse,departure_terminal_procedures,0.9100089524513703,0.10214946579643921,8.256985610039429,8.908602167972296,0.8819980880065513,True
lift_and_cruse,departure_terminal_procedures,0.9100089524550456,0.10214946579685388,8.256985610073619,8.908602167972113,1.0378447370258759,True
lift_and_cruse,departure_terminal_procedures,0.9100089524581723,0.1021494657972066,8.256985610102705,8.90860216797196,1.1782577159592023,True
lift_and_cruse,departure_terminal_procedures,0.910008952460187,0.10214946579743389,8.256985610121445,8.90860216797186,1.2754265122766086,True
lift_and_cruse,departure_terminal_procedures,0.9100089524608478,0.10214946579750847,8.256985610127591,8.908602167971825,1.3101056541703504,True
lift_and_cruse,accel_climb,0.7933269330793016,0.08962197035323732,7.170783694954925,8.851924700522332,1.3101056541703504,True
